time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.774307,0.029979246,23.589914,34.774307,0.029979246,18.153086,34.774307,29.969137,34.774307,18.253086,34.774307,40.11111,34.774307,91.0,34.774307,0.0,34.774307,292.0,34.774307,975.697,34.774307,16.758467,34.774307,0.0,34.774307,0.0,34.774307,0.0,34.774307,0.00073510414,34.774307,0.00068860233,34.774307,29.072222,34.774307,29.389997,34.774307,28.927774,34.774307,20260203,34.774307,183500,34.774307,2026.0,34.774307,2.0,34.774307,3.0,34.774307,18.0,34.774307,35.0,34.774307,0.0,34.774307,-1.0,34.774307,-999.0,34.774307,-999.0,34.774307,-999.0,34.774307,4.4216666,34.774307,2500.0,34.774307,0.029979246,74824.07,34.774307,0.029979246,61170.938,34.774307,,34.774307,,34.774307,,34.774307,,34.774307,,34.774307,,34.774307,,34.774307,,34.774307,0.11991698,0.2273532,34.774307,0.11991698,0.012694261,,,,,,,,,,,,,34.774307,0.0,0.0,,34.774307,0.0,2.4882774,34.774307,0.11991698,0.039879523,34.774307,0.11991698,27.675468,34.774307,0.11991698,0.0013293173,34.774307,0.11991698,0.05287863,34.774307,0.11991698,6.0,34.774307,0.0,WaterCloud,34.774307,30.0,34.774307,
34.774307,0.05995849,10.676573,34.774307,0.05995849,1.3619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.774307,0.05995849,33857.766,34.774307,0.05995849,4587.8203,,,,,,,,,,,,,,,,,34.774307,0.14989623,0.22085986,34.774307,0.14989623,0.011751954,,,,,,,,,,,,,34.774307,0.0,1.0,,34.774307,1.0,,34.774307,0.14989623,0.0378326,34.774307,0.14989623,27.666466,34.774307,0.14989623,0.0012610868,34.774307,0.14989623,0.05052208,34.774307,0.14989623,6.0,34.774307,1.0,MixedCloud,,,,
34.774307,0.08993774,9.535252,34.774307,0.08993774,0.87130743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.774307,0.08993774,30245.816,34.774307,0.08993774,2933.5598,,,,,,,,,,,,,,,,,34.774307,0.17987548,0.20963897,34.774307,0.17987548,0.0105154915,,,,,,,,,,,,,34.774307,0.0,2.0,,34.774307,2.0,,34.774307,0.17987548,0.033980206,34.774307,0.17987548,27.649513,34.774307,0.17987548,0.0011326736,34.774307,0.17987548,0.04775766,34.774307,0.17987548,6.0,34.774307,2.0,Ice/dust/ash,,,,
34.774307,0.11991698,8.842601,34.774307,0.11991698,0.66723186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.774307,0.11991698,28049.797,34.774307,0.11991698,2246.054,,,,,,,,,,,,,,,,,34.774307,0.20985472,0.21406335,34.774307,0.20985472,0.010816717,,,,,,,,,,,,,34.774307,1.0,0.0,,34.774307,3.0,,34.774307,0.20985472,0.035987694,34.774307,0.20985472,27.658346,34.774307,0.20985472,0.0011995898,34.774307,0.20985472,0.048099265,34.774307,0.20985472,6.0,34.774307,3.0,Rain/Dust,,,,
34.774307,0.14989623,8.231905,34.774307,0.14989623,0.54697305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.774307,0.14989623,26109.959,34.774307,0.14989623,1841.7274,,,,,,,,,,,,,,,,,34.774307,0.23983397,0.20698513,34.774307,0.23983397,0.010220923,,,,,,,,,,,,,34.774307,1.0,1.0,,34.774307,4.0,,34.774307,0.23983397,0.033663306,34.774307,0.23983397,27.648119,34.774307,0.23983397,0.00112211,34.774307,0.23983397,0.047047973,34.774307,0.23983397,6.0,34.774307,4.0,Molecular,,,,
34.774307,0.17987548,7.486108,34.774307,0.17987548,0.4468838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.774307,0.17987548,23746.238,34.774307,0.17987548,1504.4315,,,,,,,,,,,,,,,,,34.774307,0.2698132,0.20380236,34.774307,0.2698132,0.009671162,,,,,,,,,,,,,34.774307,1.0,2.0,,34.774307,5.0,,34.774307,0.2698132,0.03278263,34.774307,0.2698132,27.644243,34.774307,0.2698132,0.0010927542,34.774307,0.2698132,0.04530392,34.774307,0.2698132,6.0,34.774307,5.0,CleanAerosol,,,,
34.774307,0.20985472,7.2955074,34.774307,0.20985472,0.41723934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.774307,0.20985472,23144.453,34.774307,0.20985472,1403.6511,,,,,,,,,,,,,,,,,34.774307,0.29979247,0.20078962,34.774307,0.29979247,0.009426039,,,,,,,,,,,,,34.774307,2.0,0.0,,34.774307,6.0,,34.774307,0.29979247,0.031972267,34.774307,0.29979247,27.640676,34.774307,0.29979247,0.0010657421,34.774307,0.29979247,0.04483505,34.774307,0.29979247,6.0,34.774307,6.0,PollutedAerosol,,,,
34.774307,0.23983397,6.7113485,34.774307,0.23983397,0.3651495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.774307,0.23983397,21281.316,34.774307,0.23983397,1229.0592,,,,,,,,,,,,,,,,,34.774307,0.3297717,0.20879251,34.774307,0.3297717,0.009962622,,,,,,,,,,,,,34.774307,2.0,1.0,,34.774307,7.0,,34.774307,0.3297717,0.035359796,34.774307,0.3297717,27.655582,34.774307,0.3297717,0.00117866,34.774307,0.3297717,0.045523066,34.774307,0.3297717,6.0,34.774307,7.0,Undetected,,,,
34.774307,0.2698132,6.1645546,34.774307,0.2698132,0.3173881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.774307,0.2698132,19559.65,34.774307,0.2698132,1067.1104,,,,,,,,,,,,,,,,,34.774307,0.35975096,0.2245013,34.774307,0.35975096,0.011190437,,,,,,,,,,,,,34.774307,2.0,2.0,,34.774307,8.0,,34.774307,0.35975096,0.04170952,34.774307,0.35975096,27.683521,34.774307,0.35975096,0.0013903172,34.774307,0.35975096,0.047468577,34.774307,0.35975096,6.0,,,,,,,
34.774307,0.29979247,5.6398187,34.774307,0.29979247,0.283549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.774307,0.29979247,17898.457,34.774307,0.29979247,952.92926,,,,,,,,,,,,,,,,,34.774307,0.3897302,0.2246168,34.774307,0.3897302,0.010902582,,,,,,,,,,,,,34.774307,3.0,0.0,,34.774307,9.0,,34.774307,0.3897302,0.042156566,34.774307,0.3897302,27.685492,34.774307,0.3897302,0.0014052191,34.774307,0.3897302,0.046288814,34.774307,0.3897302,6.0,,,,,,,
34.774307,0.3297717,5.3749523,34.774307,0.3297717,0.2710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.774307,0.3297717,17056.57,34.774307,0.3297717,911.70337,,,,,,,,,,,,,,,,,34.774307,0.41970944,0.22803736,34.774307,0.41970944,0.010726819,,,,,,,,,,,,,34.774307,3.0,1.0,,,,,34.774307,0.41970944,0.043873876,34.774307,0.41970944,27.693047,34.774307,0.41970944,0.0014624626,34.774307,0.41970944,0.044922527,34.774307,0.41970944,6.0,,,,,,,
34.774307,0.35975096,5.211766,34.774307,0.35975096,0.27169415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.774307,0.35975096,16534.78,34.774307,0.35975096,912.2513,,,,,,,,,,,,,,,,,34.774307,0.4496887,0.22248554,34.774307,0.4496887,0.009997591,,,,,,,,,,,,,34.774307,3.0,2.0,,,,,34.774307,0.4496887,0.042127956,34.774307,0.4496887,27.685364,34.774307,0.4496887,0.0014042653,34.774307,0.4496887,0.042993456,34.774307,0.4496887,6.0,,,,,,,
34.774307,0.3897302,4.7159157,34.774307,0.3897302,0.23859885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.774307,0.3897302,14959.415,34.774307,0.3897302,802.2615,,,,,,,,,,,,,,,,,34.774307,0.47966793,0.20248234,34.774307,0.47966793,0.008388812,,,,,,,,,,,,,34.774307,4.0,0.0,,,,,34.774307,0.47966793,0.034764744,34.774307,0.47966793,27.652964,34.774307,0.47966793,0.0011588247,34.774307,0.47966793,0.03977181,34.774307,0.47966793,6.0,,,,,,,
34.774307,0.41970944,4.3185635,34.774307,0.41970944,0.21096236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.774307,0.41970944,13693.359,34.774307,0.41970944,708.8013,,,,,,,,,,,,,,,,,34.774307,0.5096472,0.19878675,34.774307,0.5096472,0.0077403635,,,,,,,,,,,,,34.774307,4.0,1.0,,,,,34.774307,0.5096472,0.03368415,34.774307,0.5096472,27.64821,34.774307,0.5096472,0.0011228048,34.774307,0.5096472,0.037483808,34.774307,0.5096472,6.0,,,,,,,
