time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.25347,0.029979246,22.853027,35.25347,0.029979246,17.965773,35.25347,29.401236,35.25347,29.814816,35.25347,46.88889,35.25347,54.22222,35.25347,0.0,35.25347,206.66667,35.25347,974.1921,35.25347,19.570757,35.25347,0.0,35.25347,0.0,35.25347,0.0,35.25347,0.568923,35.25347,0.5228789,35.25347,25.893333,35.25347,25.894445,35.25347,25.525555,35.25347,20260204,35.25347,060500,35.25347,2026.0,35.25347,2.0,35.25347,4.0,35.25347,6.0,35.25347,5.0,35.25347,0.0,35.25347,-1.0,35.25347,-999.0,35.25347,-999.0,35.25347,-999.0,35.25347,3.9961112,35.25347,2500.0,35.25347,0.029979246,2658.8342,35.25347,0.029979246,2076.8625,35.25347,,35.25347,,35.25347,,35.25347,,35.25347,,35.25347,,35.25347,,35.25347,,35.25347,0.11991698,0.22598298,35.25347,0.11991698,0.009941994,,,,,,,,,,,,,35.25347,0.0,0.0,,35.25347,0.0,2.308402,35.25347,0.11991698,0.048919193,35.25347,0.11991698,27.715244,35.25347,0.11991698,0.0016306397,35.25347,0.11991698,0.042141356,35.25347,0.11991698,6.0,35.25347,0.0,WaterCloud,35.25347,30.0,35.25347,
35.25347,0.05995849,9.7087,35.25347,0.05995849,1.4441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25347,0.05995849,1090.2983,35.25347,0.05995849,109.52592,,,,,,,,,,,,,,,,,35.25347,0.14989623,0.2230555,35.25347,0.14989623,0.010009381,,,,,,,,,,,,,35.25347,0.0,1.0,,35.25347,1.0,,35.25347,0.14989623,0.048120953,35.25347,0.14989623,27.711733,35.25347,0.14989623,0.0016040317,35.25347,0.14989623,0.042947557,35.25347,0.14989623,6.0,35.25347,1.0,MixedCloud,,,,
35.25347,0.08993774,9.038346,35.25347,0.08993774,1.1523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25347,0.08993774,1010.4261,35.25347,0.08993774,74.916374,,,,,,,,,,,,,,,,,35.25347,0.17987548,0.21853335,35.25347,0.17987548,0.009989063,,,,,,,,,,,,,35.25347,0.0,2.0,,35.25347,2.0,,35.25347,0.17987548,0.046740774,35.25347,0.17987548,27.705662,35.25347,0.17987548,0.0015580258,35.25347,0.17987548,0.043724418,35.25347,0.17987548,6.0,35.25347,2.0,Ice/dust/ash,,,,
35.25347,0.11991698,8.51245,35.25347,0.11991698,1.0307602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25347,0.11991698,947.8276,35.25347,0.11991698,60.38945,,,,,,,,,,,,,,,,,35.25347,0.20985472,0.2151277,35.25347,0.20985472,0.009955045,,,,,,,,,,,,,35.25347,1.0,0.0,,35.25347,3.0,,35.25347,0.20985472,0.045792714,35.25347,0.20985472,27.701488,35.25347,0.20985472,0.001526424,35.25347,0.20985472,0.04423164,35.25347,0.20985472,6.0,35.25347,3.0,Rain/Dust,,,,
35.25347,0.14989623,8.08047,35.25347,0.14989623,0.95879817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25347,0.14989623,896.2666,35.25347,0.14989623,51.861965,,,,,,,,,,,,,,,,,35.25347,0.23983397,0.2119242,35.25347,0.23983397,0.009720966,,,,,,,,,,,,,35.25347,1.0,1.0,,35.25347,4.0,,35.25347,0.23983397,0.044882216,35.25347,0.23983397,27.697483,35.25347,0.23983397,0.0014960739,35.25347,0.23983397,0.043864682,35.25347,0.23983397,6.0,35.25347,4.0,Molecular,,,,
35.25347,0.17987548,7.6173725,35.25347,0.17987548,0.9094005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25347,0.17987548,841.19653,35.25347,0.17987548,46.02373,,,,,,,,,,,,,,,,,35.25347,0.2698132,0.21239011,35.25347,0.2698132,0.009836375,,,,,,,,,,,,,35.25347,1.0,2.0,,35.25347,5.0,,35.25347,0.2698132,0.04547083,35.25347,0.2698132,27.700071,35.25347,0.2698132,0.0015156943,35.25347,0.2698132,0.044262595,35.25347,0.2698132,6.0,35.25347,5.0,CleanAerosol,,,,
35.25347,0.20985472,7.1939316,35.25347,0.20985472,0.8730477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25347,0.20985472,790.5659,35.25347,0.20985472,41.680077,,,,,,,,,,,,,,,,,35.25347,0.29979247,0.21348022,35.25347,0.29979247,0.010066141,,,,,,,,,,,,,35.25347,2.0,0.0,,35.25347,6.0,,35.25347,0.29979247,0.046487812,35.25347,0.29979247,27.704548,35.25347,0.29979247,0.0015495936,35.25347,0.29979247,0.045033377,35.25347,0.29979247,6.0,35.25347,6.0,PollutedAerosol,,,,
35.25347,0.23983397,6.777346,35.25347,0.23983397,0.837751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25347,0.23983397,740.9357,35.25347,0.23983397,37.470345,,,,,,,,,,,,,,,,,35.25347,0.3297717,0.21660757,35.25347,0.3297717,0.009916395,,,,,,,,,,,,,35.25347,2.0,1.0,,35.25347,7.0,,35.25347,0.3297717,0.048275385,35.25347,0.3297717,27.71241,35.25347,0.3297717,0.0016091794,35.25347,0.3297717,0.04376132,35.25347,0.3297717,6.0,35.25347,7.0,Undetected,,,,
35.25347,0.2698132,6.372988,35.25347,0.2698132,0.8135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25347,0.2698132,692.56665,35.25347,0.2698132,34.640118,,,,,,,,,,,,,,,,,35.25347,0.35975096,0.22367686,35.25347,0.35975096,0.010204945,,,,,,,,,,,,,35.25347,2.0,2.0,,35.25347,8.0,,35.25347,0.35975096,0.05183894,35.25347,0.35975096,27.728092,35.25347,0.35975096,0.0017279646,35.25347,0.35975096,0.04363182,35.25347,0.35975096,6.0,,,,,,,
35.25347,0.29979247,5.9861965,35.25347,0.29979247,0.79473454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25347,0.29979247,646.40454,35.25347,0.29979247,32.362106,,,,,,,,,,,,,,,,,35.25347,0.3897302,0.22826798,35.25347,0.3897302,0.010672172,,,,,,,,,,,,,35.25347,3.0,0.0,,35.25347,9.0,,35.25347,0.3897302,0.054226723,35.25347,0.3897302,27.738594,35.25347,0.3897302,0.0018075574,35.25347,0.3897302,0.044665527,35.25347,0.3897302,6.0,,,,,,,
35.25347,0.3297717,5.6072736,35.25347,0.3297717,0.7661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25347,0.3297717,601.0396,35.25347,0.3297717,29.020237,,,,,,,,,,,,,,,,,35.25347,0.41970944,0.23392834,35.25347,0.41970944,0.010560747,,,,,,,,,,,,,35.25347,3.0,1.0,,,,,35.25347,0.41970944,0.05745215,35.25347,0.41970944,27.75279,35.25347,0.41970944,0.0019150716,35.25347,0.41970944,0.04318764,35.25347,0.41970944,6.0,,,,,,,
