time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.09722,0.029979246,23.438316,35.09722,0.029979246,18.239567,35.09722,29.56173,35.09722,21.722221,35.09722,41.666668,35.09722,80.22222,35.09722,0.0,35.09722,257.1111,35.09722,977.37524,35.09722,18.163042,35.09722,0.0,35.09722,0.0,35.09722,0.0,35.09722,0.34300444,35.09722,0.3752839,35.09722,27.517778,35.09722,27.674444,35.09722,27.268888,35.09722,20260204,35.09722,022000,35.09722,2026.0,35.09722,2.0,35.09722,4.0,35.09722,2.0,35.09722,20.0,35.09722,0.0,35.09722,-1.0,35.09722,-999.0,35.09722,-999.0,35.09722,-999.0,35.09722,4.1657777,35.09722,2500.0,35.09722,0.029979246,3632.5693,35.09722,0.029979246,2619.067,35.09722,,35.09722,,35.09722,,35.09722,,35.09722,,35.09722,,35.09722,,35.09722,,35.09722,0.11991698,0.23903611,35.09722,0.11991698,0.011760984,,,,,,,,,,,,,35.09722,0.0,0.0,2.2784226,35.09722,0.0,2.5782151,35.09722,0.11991698,0.050475154,35.09722,0.11991698,27.722092,35.09722,0.11991698,0.0016825051,35.09722,0.11991698,0.04686735,35.09722,0.11991698,6.0,35.09722,0.0,WaterCloud,35.09722,30.0,35.09722,
35.09722,0.05995849,10.614635,35.09722,0.05995849,1.6003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.05995849,1615.2009,35.09722,0.05995849,179.84654,,,,,,,,,,,,,,,,,35.09722,0.14989623,0.23203665,35.09722,0.14989623,0.010749767,,,,,,,,,,,,,35.09722,0.0,1.0,2.4882774,35.09722,1.0,,35.09722,0.14989623,0.04811596,35.09722,0.14989623,27.711708,35.09722,0.14989623,0.0016038654,35.09722,0.14989623,0.04425146,35.09722,0.14989623,6.0,35.09722,1.0,MixedCloud,,,,
35.09722,0.08993774,9.770089,35.09722,0.08993774,1.168288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.08993774,1482.3531,35.09722,0.08993774,116.36391,,,,,,,,,,,,,,,,,35.09722,0.17987548,0.22523268,35.09722,0.17987548,0.009767527,,,,,,,,,,,,,35.09722,0.0,2.0,2.698132,35.09722,2.0,,35.09722,0.17987548,0.045794737,35.09722,0.17987548,27.701498,35.09722,0.17987548,0.0015264913,35.09722,0.17987548,0.041537173,35.09722,0.17987548,6.0,35.09722,2.0,Ice/dust/ash,,,,
35.09722,0.11991698,9.091225,35.09722,0.11991698,0.9698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.11991698,1375.0007,35.09722,0.11991698,87.09668,,,,,,,,,,,,,,,,,35.09722,0.20985472,0.21610764,35.09722,0.20985472,0.00867014,,,,,,,,,,,,,35.09722,1.0,0.0,,35.09722,3.0,,35.09722,0.20985472,0.042477597,35.09722,0.20985472,27.686901,35.09722,0.20985472,0.00141592,35.09722,0.20985472,0.038516074,35.09722,0.20985472,6.0,35.09722,3.0,Rain/Dust,,,,
35.09722,0.14989623,8.484249,35.09722,0.14989623,0.8553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.14989623,1279.6771,35.09722,0.14989623,70.27432,,,,,,,,,,,,,,,,,35.09722,0.23983397,0.20734893,35.09722,0.23983397,0.008026469,,,,,,,,,,,,,35.09722,1.0,1.0,,35.09722,4.0,,35.09722,0.23983397,0.03938598,35.09722,0.23983397,27.673296,35.09722,0.23983397,0.0013128659,35.09722,0.23983397,0.037270557,35.09722,0.23983397,6.0,35.09722,4.0,Molecular,,,,
35.09722,0.17987548,7.9142947,35.09722,0.17987548,0.7708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.17987548,1190.9955,35.09722,0.17987548,58.11076,,,,,,,,,,,,,,,,,35.09722,0.2698132,0.20680489,35.09722,0.2698132,0.007968713,,,,,,,,,,,,,35.09722,1.0,2.0,,35.09722,5.0,,35.09722,0.2698132,0.039636597,35.09722,0.2698132,27.6744,35.09722,0.2698132,0.00132122,35.09722,0.2698132,0.03709437,35.09722,0.2698132,6.0,35.09722,5.0,CleanAerosol,,,,
35.09722,0.20985472,7.281288,35.09722,0.20985472,0.69949424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.20985472,1091.9464,35.09722,0.20985472,47.647495,,,,,,,,,,,,,,,,,35.09722,0.29979247,0.2110872,35.09722,0.29979247,0.008829184,,,,,,,,,,,,,35.09722,2.0,0.0,,35.09722,6.0,,35.09722,0.29979247,0.041746512,35.09722,0.29979247,27.683687,35.09722,0.29979247,0.0013915503,35.09722,0.29979247,0.040124044,35.09722,0.29979247,6.0,35.09722,6.0,PollutedAerosol,,,,
35.09722,0.23983397,6.6765733,35.09722,0.23983397,0.65207493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.23983397,996.2944,35.09722,0.23983397,40.655098,,,,,,,,,,,,,,,,,35.09722,0.3297717,0.21666256,35.09722,0.3297717,0.009125387,,,,,,,,,,,,,35.09722,2.0,1.0,,35.09722,7.0,,35.09722,0.3297717,0.044459358,35.09722,0.3297717,27.695621,35.09722,0.3297717,0.0014819787,35.09722,0.3297717,0.040423013,35.09722,0.3297717,6.0,35.09722,7.0,Undetected,,,,
35.09722,0.2698132,6.2349396,35.09722,0.2698132,0.6253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.2698132,927.3026,35.09722,0.2698132,36.77459,,,,,,,,,,,,,,,,,35.09722,0.35975096,0.23048846,35.09722,0.35975096,0.009509171,,,,,,,,,,,,,35.09722,2.0,2.0,,35.09722,8.0,,35.09722,0.35975096,0.050575398,35.09722,0.35975096,27.722532,35.09722,0.35975096,0.0016858466,35.09722,0.35975096,0.039626524,35.09722,0.35975096,6.0,,,,,,,
35.09722,0.29979247,5.926878,35.09722,0.29979247,0.6260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.29979247,878.77576,35.09722,0.29979247,36.88597,,,,,,,,,,,,,,,,,35.09722,0.3897302,0.23549631,35.09722,0.3897302,0.009871861,,,,,,,,,,,,,35.09722,3.0,0.0,,35.09722,9.0,,35.09722,0.3897302,0.05309685,35.09722,0.3897302,27.733625,35.09722,0.3897302,0.001769895,35.09722,0.3897302,0.0402304,35.09722,0.3897302,6.0,,,,,,,
35.09722,0.3297717,5.596534,35.09722,0.3297717,0.6097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.3297717,826.61694,35.09722,0.3297717,34.377945,,,,,,,,,,,,,,,,,35.09722,0.41970944,0.22851604,35.09722,0.41970944,0.008918066,,,,,,,,,,,,,35.09722,3.0,1.0,,,,,35.09722,0.41970944,0.05074377,35.09722,0.41970944,27.723272,35.09722,0.41970944,0.001691459,35.09722,0.41970944,0.037533086,35.09722,0.41970944,6.0,,,,,,,
35.09722,0.35975096,5.38285,35.09722,0.35975096,0.59394616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.35975096,792.6332,35.09722,0.35975096,32.06764,,,,,,,,,,,,,,,,,35.09722,0.4496887,0.21535656,35.09722,0.4496887,0.007927717,,,,,,,,,,,,,35.09722,3.0,2.0,,,,,35.09722,0.4496887,0.045754913,35.09722,0.4496887,27.70132,35.09722,0.4496887,0.0015251637,35.09722,0.4496887,0.035484,35.09722,0.4496887,6.0,,,,,,,
35.09722,0.3897302,4.999792,35.09722,0.3897302,0.5790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.3897302,732.468,35.09722,0.3897302,29.869026,,,,,,,,,,,,,,,,,35.09722,0.47966793,0.22013672,35.09722,0.47966793,0.008020107,,,,,,,,,,,,,35.09722,4.0,0.0,,,,,35.09722,0.47966793,0.048178203,35.09722,0.47966793,27.711983,35.09722,0.47966793,0.0016059399,35.09722,0.47966793,0.03516076,35.09722,0.47966793,6.0,,,,,,,
35.09722,0.41970944,4.4187117,35.09722,0.41970944,0.54114234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.41970944,641.4084,35.09722,0.41970944,24.277788,,,,,,,,,,,,,,,,,35.09722,0.5096472,0.22960602,35.09722,0.5096472,0.008775067,,,,,,,,,,,,,35.09722,4.0,1.0,,,,,35.09722,0.5096472,0.052614514,35.09722,0.5096472,27.731506,35.09722,0.5096472,0.001753817,35.09722,0.5096472,0.036821835,35.09722,0.5096472,6.0,,,,,,,
35.09722,0.44968867,3.78639,35.09722,0.44968867,0.5084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.44968867,541.0499,35.09722,0.44968867,19.442726,,,,,,,,,,,,,,,,,35.09722,0.5396264,0.23563705,35.09722,0.5396264,0.009317677,,,,,,,,,,,,,35.09722,4.0,2.0,,,,,35.09722,0.5396264,0.055685487,35.09722,0.5396264,27.745016,35.09722,0.5396264,0.0018561828,35.09722,0.5396264,0.038051203,35.09722,0.5396264,6.0,,,,,,,
35.09722,0.47966793,3.5157223,35.09722,0.47966793,0.49674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09722,0.47966793,499.04556,35.09722,0.47966793,17.785257,,,,,,,,,,,,,,,,,35.09722,0.56960565,0.2389902,35.09722,0.56960565,0.008200122,,,,,,,,,,,,,35.09722,5.0,0.0,,,,,35.09722,0.56960565,0.05758628,35.09722,0.56960565,27.753378,35.09722,0.56960565,0.0019195426,35.09722,0.56960565,0.03317999,35.09722,0.56960565,6.0,,,,,,,
