time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.006943,0.3297717,5.336368,35.006943,0.3297717,0.2752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.3297717,3095.6135,35.006943,0.3297717,107.74753,,,,,,,,,,,,,,,,,35.006943,0.41970944,0.23196687,35.006943,0.41970944,0.00962885,,,,,,,,,,,,,35.006943,3.0,1.0,,,,,35.006943,0.41970944,0.049947254,35.006943,0.41970944,27.719767,35.006943,0.41970944,0.0016649086,35.006943,0.41970944,0.0398552,35.006943,0.41970944,6.0,,,,,,,
35.006943,0.35975096,5.029466,35.006943,0.35975096,0.25339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.35975096,2916.098,35.006943,0.35975096,97.746956,,,,,,,,,,,,,,,,,35.006943,0.4496887,0.24000448,35.006943,0.4496887,0.010243314,,,,,,,,,,,,,35.006943,3.0,2.0,,,,,35.006943,0.4496887,0.05370412,35.006943,0.4496887,27.736296,35.006943,0.4496887,0.0017901374,35.006943,0.4496887,0.040939767,35.006943,0.4496887,6.0,,,,,,,
35.006943,0.3897302,4.6850367,35.006943,0.3897302,0.23354156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.3897302,2716.3447,35.006943,0.3897302,88.74235,,,,,,,,,,,,,,,,,35.006943,0.47966793,0.24691674,35.006943,0.47966793,0.010032654,,,,,,,,,,,,,35.006943,4.0,0.0,,,,,35.006943,0.47966793,0.057049002,35.006943,0.47966793,27.751015,35.006943,0.47966793,0.0019016335,35.006943,0.47966793,0.039046302,35.006943,0.47966793,6.0,,,,,,,
35.006943,0.41970944,4.4283204,35.006943,0.41970944,0.22842482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.41970944,2566.1663,35.006943,0.41970944,86.40187,,,,,,,,,,,,,,,,,35.006943,0.5096472,0.24325116,35.006943,0.5096472,0.009509871,,,,,,,,,,,,,35.006943,4.0,1.0,,,,,35.006943,0.5096472,0.056061942,35.006943,0.5096472,27.746674,35.006943,0.5096472,0.0018687315,35.006943,0.5096472,0.037625715,35.006943,0.5096472,6.0,,,,,,,
35.006943,0.44968867,4.1081657,35.006943,0.44968867,0.21944073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.44968867,2380.3784,35.006943,0.44968867,82.426544,,,,,,,,,,,,,,,,,35.006943,0.5396264,0.24081476,35.006943,0.5396264,0.009447969,,,,,,,,,,,,,35.006943,4.0,2.0,,,,,35.006943,0.5396264,0.055595815,35.006943,0.5396264,27.74462,35.006943,0.5396264,0.0018531936,35.006943,0.5396264,0.037743166,35.006943,0.5396264,6.0,,,,,,,
35.006943,0.47966793,3.811245,35.006943,0.47966793,0.19843818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.47966793,2207.946,35.006943,0.47966793,72.96176,,,,,,,,,,,,,,,,,35.006943,0.56960565,0.23712158,35.006943,0.56960565,0.00944846,,,,,,,,,,,,,35.006943,5.0,0.0,,,,,35.006943,0.56960565,0.05459756,35.006943,0.56960565,27.740229,35.006943,0.56960565,0.0018199187,35.006943,0.56960565,0.038320202,35.006943,0.56960565,6.0,,,,,,,
35.006943,0.5096472,3.3686152,35.006943,0.5096472,0.17481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.5096472,1949.8457,35.006943,0.5096472,62.116776,,,,,,,,,,,,,,,,,35.006943,0.59958494,0.23828167,35.006943,0.59958494,0.009023379,,,,,,,,,,,,,35.006943,5.0,1.0,,,,,35.006943,0.59958494,0.055575583,35.006943,0.59958494,27.744534,35.006943,0.59958494,0.0018525193,35.006943,0.59958494,0.036480885,35.006943,0.59958494,6.0,,,,,,,
35.006943,0.5396264,3.006262,35.006943,0.5396264,0.16030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.5396264,1738.0055,35.006943,0.5396264,55.44185,,,,,,,,,,,,,,,,,35.006943,0.62956417,0.23368788,35.006943,0.62956417,0.009072194,,,,,,,,,,,,,35.006943,5.0,2.0,,,,,35.006943,0.62956417,0.05420887,35.006943,0.62956417,27.738518,35.006943,0.62956417,0.0018069624,35.006943,0.62956417,0.037367668,35.006943,0.62956417,6.0,,,,,,,
35.006943,0.56960565,2.690064,35.006943,0.56960565,0.1495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.56960565,1553.6274,35.006943,0.56960565,50.60881,,,,,,,,,,,,,,,,,35.006943,0.6595434,0.22755769,35.006943,0.6595434,0.007867497,,,,,,,,,,,,,35.006943,6.0,0.0,,,,,35.006943,0.6595434,0.052123558,35.006943,0.6595434,27.729345,35.006943,0.6595434,0.0017374518,35.006943,0.6595434,0.033418395,35.006943,0.6595434,6.0,,,,,,,
35.006943,0.59958494,2.4598246,35.006943,0.59958494,0.13523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.59958494,1419.5657,35.006943,0.59958494,44.057076,,,,,,,,,,,,,,,,,35.006943,0.6895227,0.22809966,35.006943,0.6895227,0.0068941796,,,,,,,,,,,,,35.006943,6.0,1.0,,,,,35.006943,0.6895227,0.05285953,35.006943,0.6895227,27.732582,35.006943,0.6895227,0.0017619845,35.006943,0.6895227,0.02933738,35.006943,0.6895227,5.0,,,,,,,
35.006943,0.62956417,2.2028856,35.006943,0.62956417,0.1273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.62956417,1269.8644,35.006943,0.62956417,40.456917,,,,,,,,,,,,,,,,,35.006943,0.7195019,0.22870451,35.006943,0.7195019,0.006792873,,,,,,,,,,,,,35.006943,6.0,2.0,,,,,35.006943,0.7195019,0.053591955,35.006943,0.7195019,27.735804,35.006943,0.7195019,0.0017863986,35.006943,0.7195019,0.028841458,35.006943,0.7195019,5.0,,,,,,,
35.006943,0.6595434,1.97751,35.006943,0.6595434,0.11012941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.6595434,1138.3248,35.006943,0.6595434,32.645702,,,,,,,,,,,,,,,,,35.006943,0.74948114,0.2289804,35.006943,0.74948114,0.0063285474,,,,,,,,,,,,,35.006943,7.0,0.0,,,,,35.006943,0.74948114,0.054212194,35.006943,0.74948114,27.738533,35.006943,0.74948114,0.0018070731,35.006943,0.74948114,0.02688394,35.006943,0.74948114,5.0,,,,,,,
35.006943,0.6895226,1.8268332,35.006943,0.6895226,0.09701026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.6895226,1050.4156,35.006943,0.6895226,26.659008,,,,,,,,,,,,,,,,,35.006943,0.7794604,0.22800268,35.006943,0.7794604,0.0058451365,,,,,,,,,,,,,35.006943,7.0,1.0,,,,,35.006943,0.7794604,0.054298434,35.006943,0.7794604,27.738914,35.006943,0.7794604,0.001809948,35.006943,0.7794604,0.024977466,35.006943,0.7794604,5.0,,,,,,,
35.006943,0.7195019,1.6931281,35.006943,0.7195019,0.09177451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.7195019,972.8444,35.006943,0.7195019,24.24556,,,,,,,,,,,,,,,,,35.006943,0.80943966,0.22573084,35.006943,0.80943966,0.005653234,,,,,,,,,,,,,35.006943,7.0,2.0,,,,,35.006943,0.80943966,0.053819384,35.006943,0.80943966,27.736803,35.006943,0.80943966,0.0017939793,35.006943,0.80943966,0.024420064,35.006943,0.80943966,5.0,,,,,,,
35.006943,0.74948114,1.5671277,35.006943,0.74948114,0.08472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.74948114,899.60785,35.006943,0.74948114,21.127104,,,,,,,,,,,,,,,,,35.006943,0.8394189,0.22599512,35.006943,0.8394189,0.0053795306,,,,,,,,,,,,,35.006943,8.0,0.0,,,,,35.006943,0.8394189,0.05442885,35.006943,0.8394189,27.739487,35.006943,0.8394189,0.0018142948,35.006943,0.8394189,0.023251332,35.006943,0.8394189,5.0,,,,,,,
35.006943,0.7794604,1.459051,35.006943,0.7794604,0.078818984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.7794604,836.3547,35.006943,0.7794604,18.435192,,,,,,,,,,,,,,,,,35.006943,0.8693981,0.22406572,35.006943,0.8693981,0.005117878,,,,,,,,,,,,,35.006943,8.0,1.0,,,,,35.006943,0.8693981,0.0541223,35.006943,0.8693981,27.738138,35.006943,0.8693981,0.0018040767,35.006943,0.8693981,0.022321085,35.006943,0.8693981,5.0,,,,,,,
35.006943,0.80943966,1.3577421,35.006943,0.80943966,0.07550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.80943966,777.39307,35.006943,0.80943966,16.878706,,,,,,,,,,,,,,,,,35.006943,0.8993774,0.2267971,35.006943,0.8993774,0.005328754,,,,,,,,,,,,,35.006943,8.0,2.0,,,,,35.006943,0.8993774,0.05579459,35.006943,0.8993774,27.745495,35.006943,0.8993774,0.0018598195,35.006943,0.8993774,0.022948839,35.006943,0.8993774,5.0,,,,,,,
35.006943,0.8394189,1.2726759,35.006943,0.8394189,0.07163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.8394189,727.9889,35.006943,0.8394189,15.152996,,,,,,,,,,,,,,,,,35.006943,0.92935663,0.2264808,35.006943,0.92935663,0.0054925457,,,,,,,,,,,,,35.006943,9.0,0.0,,,,,35.006943,0.92935663,0.056176286,35.006943,0.92935663,27.747177,35.006943,0.92935663,0.0018725427,35.006943,0.92935663,0.023657816,35.006943,0.92935663,5.0,,,,,,,
35.006943,0.8693981,1.188651,35.006943,0.8693981,0.0682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.8693981,679.1321,35.006943,0.8693981,13.551846,,,,,,,,,,,,,,,,,35.006943,0.95933586,0.22513464,35.006943,0.95933586,0.0053803544,,,,,,,,,,,,,35.006943,9.0,1.0,,,,,35.006943,0.95933586,0.05611694,35.006943,0.95933586,27.746914,35.006943,0.95933586,0.0018705647,35.006943,0.95933586,0.023347236,35.006943,0.95933586,5.0,,,,,,,
35.006943,0.89937735,1.1254946,35.006943,0.89937735,0.06754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.89937735,642.0146,35.006943,0.89937735,13.27205,,,,,,,,,,,,,,,,,35.006943,0.98931515,0.22646374,35.006943,0.98931515,0.005319791,,,,,,,,,,,,,35.006943,9.0,2.0,,,,,35.006943,0.98931515,0.05721342,35.006943,0.98931515,27.75174,35.006943,0.98931515,0.0019071137,35.006943,0.98931515,0.022936622,35.006943,0.98931515,5.0,,,,,,,
35.006943,0.92935663,1.0593634,35.006943,0.92935663,0.06663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.92935663,603.32117,35.006943,0.92935663,12.860466,,,,,,,,,,,,,,,,,35.006943,1.0192944,0.2243839,35.006943,1.0192944,0.0055301692,,,,,,,,,,,,,,,,,,,,35.006943,1.0192944,0.05680669,35.006943,1.0192944,27.749947,35.006943,1.0192944,0.0018935563,35.006943,1.0192944,0.024051802,35.006943,1.0192944,5.0,,,,,,,
35.006943,0.95933586,0.9970252,35.006943,0.95933586,0.064628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.95933586,567.4706,35.006943,0.95933586,12.01835,,,,,,,,,,,,,,,,,35.006943,1.0492736,0.22152604,35.006943,1.0492736,0.004782712,,,,,,,,,,,,,,,,,,,,35.006943,1.0492736,0.056096833,35.006943,1.0492736,27.746828,35.006943,1.0492736,0.0018698943,35.006943,1.0492736,0.021146962,35.006943,1.0492736,5.0,,,,,,,
35.006943,0.9893151,0.94497997,35.006943,0.9893151,0.06276959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,0.9893151,536.7656,35.006943,0.9893151,11.101166,,,,,,,,,,,,,,,,,35.006943,1.0792528,0.21569534,35.006943,1.0792528,0.004190363,,,,,,,,,,,,,,,,,,,,35.006943,1.0792528,0.054002818,35.006943,1.0792528,27.737614,35.006943,1.0792528,0.001800094,35.006943,1.0792528,0.016179174,35.006943,1.0792528,5.0,,,,,,,
35.006943,1.0192944,0.8941693,35.006943,1.0192944,0.06263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,1.0192944,507.2516,35.006943,1.0192944,11.0488405,,,,,,,,,,,,,,,,,35.006943,1.1092321,0.20557475,35.006943,1.1092321,0.0038346036,,,,,,,,,,,,,,,,,,,,35.006943,1.1092321,0.05001987,35.006943,1.1092321,27.720087,35.006943,1.1092321,0.001667329,35.006943,1.1092321,0.013749273,35.006943,1.1092321,5.0,,,,,,,
35.006943,1.0492736,0.84051764,35.006943,1.0492736,0.058857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,1.0492736,476.27408,35.006943,1.0492736,9.3211775,,,,,,,,,,,,,,,,,35.006943,1.1392113,0.19790812,35.006943,1.1392113,0.003730567,,,,,,,,,,,,,,,,,,,,35.006943,1.1392113,0.047039997,35.006943,1.1392113,27.706978,35.006943,1.1392113,0.001568,35.006943,1.1392113,0.011429937,35.006943,1.1392113,5.0,,,,,,,
35.006943,1.0792528,0.7749813,35.006943,1.0792528,0.055957165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,1.0792528,438.369,35.006943,1.0792528,8.049626,,,,,,,,,,,,,,,,,35.006943,1.1691906,0.19149464,35.006943,1.1691906,0.0036014335,,,,,,,,,,,,,,,,,,,,35.006943,1.1691906,0.04461176,35.006943,1.1691906,27.69629,35.006943,1.1691906,0.0014870586,35.006943,1.1691906,0.00988752,35.006943,1.1691906,4.0,,,,,,,
35.006943,1.1092321,0.7064852,35.006943,1.1092321,0.05387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,1.1092321,398.09433,35.006943,1.1092321,7.081171,,,,,,,,,,,,,,,,,35.006943,1.1991699,0.185453,35.006943,1.1991699,0.0038610755,,,,,,,,,,,,,,,,,,,,35.006943,1.1991699,0.04227012,35.006943,1.1991699,27.685987,35.006943,1.1991699,0.001409004,35.006943,1.1991699,0.014512858,35.006943,1.1991699,5.0,,,,,,,
35.006943,1.1392113,0.64872825,35.006943,1.1392113,0.052744314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,1.1392113,364.31363,35.006943,1.1392113,6.554701,,,,,,,,,,,,,,,,,35.006943,1.2291491,0.18528773,35.006943,1.2291491,0.0039005503,,,,,,,,,,,,,,,,,,,,35.006943,1.2291491,0.042602643,35.006943,1.2291491,27.68745,35.006943,1.2291491,0.0014200885,35.006943,1.2291491,0.012389728,35.006943,1.2291491,5.0,,,,,,,
35.006943,1.1691905,0.59892905,35.006943,1.1691905,0.05170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,1.1691905,335.1431,35.006943,1.1691905,6.042343,,,,,,,,,,,,,,,,,35.006943,1.2591283,0.1872588,35.006943,1.2591283,0.003178225,,,,,,,,,,,,,,,,,,,,35.006943,1.2591283,0.0438858,35.006943,1.2591283,27.693098,35.006943,1.2591283,0.0014628599,35.006943,1.2591283,0.002736692,35.006943,1.2591283,4.0,,,,,,,
35.006943,1.1991699,0.5581139,35.006943,1.1991699,0.051896468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,1.1991699,311.20593,35.006943,1.1991699,6.1556163,,,,,,,,,,,,,,,,,35.006943,1.2891076,0.18629852,35.006943,1.2891076,0.0038406486,,,,,,,,,,,,,,,,,,,,35.006943,1.2891076,0.043872584,35.006943,1.2891076,27.693039,35.006943,1.2891076,0.0014624195,35.006943,1.2891076,0.007974592,35.006943,1.2891076,4.0,,,,,,,
35.006943,1.2291491,0.52961475,35.006943,1.2291491,0.051509745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,1.2291491,295.07724,35.006943,1.2291491,6.0055127,,,,,,,,,,,,,,,,,35.006943,1.3190868,0.19093542,35.006943,1.3190868,0.0038104218,,,,,,,,,,,,,,,,,,,,35.006943,1.3190868,0.046358854,35.006943,1.3190868,27.70398,35.006943,1.3190868,0.001545295,35.006943,1.3190868,0.0027648874,35.006943,1.3190868,4.0,,,,,,,
