time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.00347,0.029979246,24.105278,35.00347,0.029979246,18.206781,35.00347,30.123457,35.00347,15.932098,35.00347,38.0,35.00347,96.22222,35.00347,0.0,35.00347,242.0,35.00347,975.8927,35.00347,15.330856,35.00347,0.0,35.00347,0.0,35.00347,0.0,35.00347,0.015833,35.00347,0.026121171,35.00347,29.792223,35.00347,29.955557,35.00347,29.731113,35.00347,20260204,35.00347,000500,35.00347,2026.0,35.00347,2.0,35.00347,4.0,35.00347,0.0,35.00347,5.0,35.00347,0.0,35.00347,-1.0,35.00347,-999.0,35.00347,-999.0,35.00347,-999.0,35.00347,4.4277782,35.00347,2500.0,35.00347,0.029979246,16941.281,35.00347,0.029979246,9853.047,35.00347,,35.00347,,35.00347,,35.00347,,35.00347,,35.00347,,35.00347,,35.00347,,35.00347,0.11991698,0.22977641,35.00347,0.11991698,0.010440819,,,,,,,,,,,,,35.00347,0.0,0.0,1.7687756,35.00347,0.0,2.2184641,35.00347,0.11991698,0.04373312,35.00347,0.11991698,27.692425,35.00347,0.11991698,0.0014577707,35.00347,0.11991698,0.043458357,35.00347,0.11991698,6.0,35.00347,0.0,WaterCloud,35.00347,30.0,35.00347,
35.00347,0.05995849,10.888948,35.00347,0.05995849,1.4000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00347,0.05995849,7646.362,35.00347,0.05995849,743.5234,,,,,,,,,,,,,,,,,35.00347,0.14989623,0.22232898,35.00347,0.14989623,0.008830562,,,,,,,,,,,,,35.00347,0.0,1.0,2.3683605,35.00347,1.0,,35.00347,0.14989623,0.04125685,35.00347,0.14989623,27.68153,35.00347,0.14989623,0.0013752285,35.00347,0.14989623,0.038192656,35.00347,0.14989623,6.0,35.00347,1.0,MixedCloud,,,,
35.00347,0.08993774,9.671605,35.00347,0.08993774,0.85524315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00347,0.08993774,6791.8945,35.00347,0.08993774,448.87064,,,,,,,,,,,,,,,,,35.00347,0.17987548,0.21325469,35.00347,0.17987548,0.00809923,,,,,,,,,,,,,35.00347,0.0,2.0,2.548236,35.00347,2.0,,35.00347,0.17987548,0.038118944,35.00347,0.17987548,27.667725,35.00347,0.17987548,0.0012706318,35.00347,0.17987548,0.036584977,35.00347,0.17987548,6.0,35.00347,2.0,Ice/dust/ash,,,,
35.00347,0.11991698,8.962234,35.00347,0.11991698,0.6077941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00347,0.11991698,6292.94,35.00347,0.11991698,314.8529,,,,,,,,,,,,,,,,,35.00347,0.20985472,0.20505966,35.00347,0.20985472,0.007986445,,,,,,,,,,,,,35.00347,1.0,0.0,,35.00347,3.0,,35.00347,0.20985472,0.035300914,35.00347,0.20985472,27.655325,35.00347,0.20985472,0.0011766971,35.00347,0.20985472,0.037490565,35.00347,0.20985472,6.0,35.00347,3.0,Rain/Dust,,,,
35.00347,0.14989623,8.31245,35.00347,0.14989623,0.46580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00347,0.14989623,5835.306,35.00347,0.14989623,238.3215,,,,,,,,,,,,,,,,,35.00347,0.23983397,0.19974117,35.00347,0.23983397,0.007973838,,,,,,,,,,,,,35.00347,1.0,1.0,,35.00347,4.0,,35.00347,0.23983397,0.0335657,35.00347,0.23983397,27.64769,35.00347,0.23983397,0.0011188567,35.00347,0.23983397,0.038391247,35.00347,0.23983397,6.0,35.00347,4.0,Molecular,,,,
35.00347,0.17987548,7.6396246,35.00347,0.17987548,0.3875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00347,0.17987548,5362.25,35.00347,0.17987548,195.90456,,,,,,,,,,,,,,,,,35.00347,0.2698132,0.19931799,35.00347,0.2698132,0.007913758,,,,,,,,,,,,,35.00347,1.0,2.0,,35.00347,5.0,,35.00347,0.2698132,0.033727933,35.00347,0.2698132,27.648403,35.00347,0.2698132,0.0011242644,35.00347,0.2698132,0.038189463,35.00347,0.2698132,6.0,35.00347,5.0,CleanAerosol,,,,
35.00347,0.20985472,7.0156927,35.00347,0.20985472,0.34743416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00347,0.20985472,4923.871,35.00347,0.20985472,173.9796,,,,,,,,,,,,,,,,,35.00347,0.29979247,0.2003313,35.00347,0.29979247,0.008454875,,,,,,,,,,,,,35.00347,2.0,0.0,,35.00347,6.0,,35.00347,0.29979247,0.034474757,35.00347,0.29979247,27.651688,35.00347,0.29979247,0.0011491585,35.00347,0.29979247,0.040494695,35.00347,0.29979247,6.0,35.00347,6.0,PollutedAerosol,,,,
35.00347,0.23983397,6.5018597,35.00347,0.23983397,0.31857803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00347,0.23983397,4562.886,35.00347,0.23983397,158.40787,,,,,,,,,,,,,,,,,35.00347,0.3297717,0.20525953,35.00347,0.3297717,0.008566519,,,,,,,,,,,,,35.00347,2.0,1.0,,35.00347,7.0,,35.00347,0.3297717,0.036755703,35.00347,0.3297717,27.661724,35.00347,0.3297717,0.0012251901,35.00347,0.3297717,0.0400633,35.00347,0.3297717,6.0,35.00347,7.0,Undetected,,,,
35.00347,0.2698132,6.052923,35.00347,0.2698132,0.29028708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00347,0.2698132,4246.592,35.00347,0.2698132,143.0814,,,,,,,,,,,,,,,,,35.00347,0.35975096,0.21532619,35.00347,0.35975096,0.008797705,,,,,,,,,,,,,35.00347,2.0,2.0,,35.00347,8.0,,35.00347,0.35975096,0.041121516,35.00347,0.35975096,27.680935,35.00347,0.35975096,0.0013707172,35.00347,0.35975096,0.039251804,35.00347,0.35975096,6.0,,,,,,,
35.00347,0.29979247,5.6498885,35.00347,0.29979247,0.28216568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00347,0.29979247,3963.431,35.00347,0.29979247,138.80478,,,,,,,,,,,,,,,,,35.00347,0.3897302,0.22256623,35.00347,0.3897302,0.008965307,,,,,,,,,,,,,35.00347,3.0,0.0,,35.00347,9.0,,35.00347,0.3897302,0.044394203,35.00347,0.3897302,27.695335,35.00347,0.3897302,0.0014798068,35.00347,0.3897302,0.038723446,35.00347,0.3897302,6.0,,,,,,,
35.00347,0.3297717,5.306798,35.00347,0.3297717,0.2609847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00347,0.3297717,3721.6255,35.00347,0.3297717,127.234146,,,,,,,,,,,,,,,,,35.00347,0.41970944,0.23391074,35.00347,0.41970944,0.009686164,,,,,,,,,,,,,35.00347,3.0,1.0,,,,,35.00347,0.41970944,0.049330365,35.00347,0.41970944,27.717052,35.00347,0.41970944,0.0016443455,35.00347,0.41970944,0.03976592,35.00347,0.41970944,6.0,,,,,,,
