time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.680557,0.029979246,23.365433,35.680557,0.029979246,17.996326,35.680557,29.530863,35.680557,20.765434,35.680557,23.88889,35.680557,86.111115,35.680557,0.0,35.680557,253.88889,35.680557,973.74054,35.680557,18.357609,35.680557,0.0,35.680557,0.0,35.680557,0.0,35.680557,0.0007059818,35.680557,0.0006469543,35.680557,28.044443,35.680557,27.186668,35.680557,27.83,35.680557,20260204,35.680557,162000,35.680557,2026.0,35.680557,2.0,35.680557,4.0,35.680557,16.0,35.680557,20.0,35.680557,0.0,35.680557,-1.0,35.680557,-999.0,35.680557,-999.0,35.680557,-999.0,35.680557,4.250111,35.680557,2500.0,35.680557,0.029979246,78986.266,35.680557,0.029979246,61349.27,35.680557,,35.680557,,35.680557,,35.680557,,35.680557,,35.680557,,35.680557,,35.680557,,35.680557,0.11991698,0.25794643,35.680557,0.11991698,0.0141688585,,,,,,,,,,,,,35.680557,0.0,0.0,8.873857,35.680557,0.0,2.3983397,35.680557,0.11991698,0.046000995,35.680557,0.11991698,27.702402,35.680557,0.11991698,0.0015333665,35.680557,0.11991698,0.052024856,35.680557,0.11991698,6.0,35.680557,0.0,WaterCloud,35.680557,30.0,35.680557,
35.680557,0.05995849,11.031193,35.680557,0.05995849,1.2472111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.680557,0.05995849,37299.23,35.680557,0.05995849,4246.2603,,,,,,,,,,,,,,,,,35.680557,0.14989623,0.25067332,35.680557,0.14989623,0.013500525,,,,,,,,,,,,,35.680557,0.0,1.0,9.14367,35.680557,1.0,,35.680557,0.14989623,0.04383929,35.680557,0.14989623,27.692894,35.680557,0.14989623,0.0014613098,35.680557,0.14989623,0.051063947,35.680557,0.14989623,6.0,35.680557,1.0,MixedCloud,,,,
35.680557,0.08993774,10.161938,35.680557,0.08993774,0.87301797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.680557,0.08993774,34353.777,35.680557,0.08993774,2973.21,,,,,,,,,,,,,,,,,35.680557,0.17987548,0.2449593,35.680557,0.17987548,0.013708028,,,,,,,,,,,,,35.680557,0.0,2.0,9.413484,35.680557,2.0,,35.680557,0.17987548,0.042211503,35.680557,0.17987548,27.685732,35.680557,0.17987548,0.00140705,35.680557,0.17987548,0.052982654,35.680557,0.17987548,6.0,35.680557,2.0,Ice/dust/ash,,,,
35.680557,0.11991698,9.615455,35.680557,0.11991698,0.6948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.680557,0.11991698,32504.008,35.680557,0.11991698,2366.1008,,,,,,,,,,,,,,,,,35.680557,0.20985472,0.2365764,35.680557,0.20985472,0.013405671,,,,,,,,,,,,,35.680557,1.0,0.0,,35.680557,3.0,,35.680557,0.20985472,0.039631292,35.680557,0.20985472,27.674376,35.680557,0.20985472,0.0013210432,35.680557,0.20985472,0.05362711,35.680557,0.20985472,6.0,35.680557,3.0,Rain/Dust,,,,
35.680557,0.14989623,8.96271,35.680557,0.14989623,0.58717835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.680557,0.14989623,30296.17,35.680557,0.14989623,1996.6831,,,,,,,,,,,,,,,,,35.680557,0.23983397,0.23141438,35.680557,0.23983397,0.01241624,,,,,,,,,,,,,35.680557,1.0,1.0,,35.680557,4.0,,35.680557,0.23983397,0.038162556,35.680557,0.23983397,27.667915,35.680557,0.23983397,0.0012720852,35.680557,0.23983397,0.0509183,35.680557,0.23983397,6.0,35.680557,4.0,Molecular,,,,
35.680557,0.17987548,8.395165,35.680557,0.17987548,0.53798896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.680557,0.17987548,28389.61,35.680557,0.17987548,1829.7358,,,,,,,,,,,,,,,,,35.680557,0.2698132,0.23210853,35.680557,0.2698132,0.012183723,,,,,,,,,,,,,35.680557,1.0,2.0,,35.680557,5.0,,35.680557,0.2698132,0.038786866,35.680557,0.2698132,27.670662,35.680557,0.2698132,0.0012928955,35.680557,0.2698132,0.04987611,35.680557,0.2698132,6.0,35.680557,5.0,CleanAerosol,,,,
35.680557,0.20985472,7.743716,35.680557,0.20985472,0.48518515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.680557,0.20985472,26182.062,35.680557,0.20985472,1650.3658,,,,,,,,,,,,,,,,,35.680557,0.29979247,0.23198575,35.680557,0.29979247,0.012342716,,,,,,,,,,,,,35.680557,2.0,0.0,,35.680557,6.0,,35.680557,0.29979247,0.039114937,35.680557,0.29979247,27.672106,35.680557,0.29979247,0.0013038311,35.680557,0.29979247,0.05052434,35.680557,0.29979247,6.0,35.680557,6.0,PollutedAerosol,,,,
35.680557,0.23983397,7.2077646,35.680557,0.23983397,0.4189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.680557,0.23983397,24376.057,35.680557,0.23983397,1425.2745,,,,,,,,,,,,,,,,,35.680557,0.3297717,0.23410286,35.680557,0.3297717,0.01261862,,,,,,,,,,,,,35.680557,2.0,1.0,,35.680557,7.0,,35.680557,0.3297717,0.040275108,35.680557,0.3297717,27.677212,35.680557,0.3297717,0.0013425036,35.680557,0.3297717,0.051143408,35.680557,0.3297717,6.0,35.680557,7.0,Undetected,,,,
35.680557,0.2698132,6.7441916,35.680557,0.2698132,0.37780753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.680557,0.2698132,22804.422,35.680557,0.2698132,1284.0653,,,,,,,,,,,,,,,,,35.680557,0.35975096,0.24608523,35.680557,0.35975096,0.013642974,,,,,,,,,,,,,35.680557,2.0,2.0,,35.680557,8.0,,35.680557,0.35975096,0.04500087,35.680557,0.35975096,27.698004,35.680557,0.35975096,0.001500029,35.680557,0.35975096,0.05253229,35.680557,0.35975096,6.0,,,,,,,
35.680557,0.29979247,6.259602,35.680557,0.29979247,0.35094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.680557,0.29979247,21171.041,35.680557,0.29979247,1193.2941,,,,,,,,,,,,,,,,,35.680557,0.3897302,0.25775465,35.680557,0.3897302,0.014268041,,,,,,,,,,,,,35.680557,3.0,0.0,,35.680557,9.0,,35.680557,0.3897302,0.049669933,35.680557,0.3897302,27.718546,35.680557,0.3897302,0.0016556645,35.680557,0.3897302,0.052445155,35.680557,0.3897302,6.0,,,,,,,
