time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.44097,0.029979246,23.04531,35.44097,0.029979246,17.898096,35.44097,29.771606,35.44097,28.561728,35.44097,25.11111,35.44097,59.0,35.44097,0.0,35.44097,243.66667,35.44097,971.05023,35.44097,19.763437,35.44097,0.0,35.44097,0.0,35.44097,0.0,35.44097,0.10999522,35.44097,0.13352624,35.44097,26.66111,35.44097,25.926666,35.44097,26.273336,35.44097,20260204,35.44097,103500,35.44097,2026.0,35.44097,2.0,35.44097,4.0,35.44097,10.0,35.44097,35.0,35.44097,0.0,35.44097,-1.0,35.44097,-999.0,35.44097,-999.0,35.44097,-999.0,35.44097,4.0343337,35.44097,2500.0,35.44097,0.029979246,5943.9785,35.44097,0.029979246,4205.7954,35.44097,,35.44097,,35.44097,,35.44097,,35.44097,,35.44097,,35.44097,,35.44097,,35.44097,0.11991698,0.24653853,35.44097,0.11991698,0.0136348,,,,,,,,,,,,,35.44097,0.0,0.0,,35.44097,0.0,2.2784226,35.44097,0.11991698,0.04623316,35.44097,0.11991698,27.703424,35.44097,0.11991698,0.0015411051,35.44097,0.11991698,0.052401032,35.44097,0.11991698,6.0,35.44097,0.0,WaterCloud,35.44097,30.0,35.44097,
35.44097,0.05995849,10.106813,35.44097,0.05995849,1.2169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.05995849,2589.9639,35.44097,0.05995849,256.6566,,,,,,,,,,,,,,,,,35.44097,0.14989623,0.24111189,35.44097,0.14989623,0.013204495,,,,,,,,,,,,,35.44097,0.0,1.0,,35.44097,1.0,,35.44097,0.14989623,0.04466233,35.44097,0.14989623,27.696516,35.44097,0.14989623,0.0014887443,35.44097,0.14989623,0.051919863,35.44097,0.14989623,6.0,35.44097,1.0,MixedCloud,,,,
35.44097,0.08993774,9.402172,35.44097,0.08993774,0.91829544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.08993774,2407.3345,35.44097,0.08993774,185.75008,,,,,,,,,,,,,,,,,35.44097,0.17987548,0.23675816,35.44097,0.17987548,0.013227965,,,,,,,,,,,,,35.44097,0.0,2.0,,35.44097,2.0,,35.44097,0.17987548,0.043473076,35.44097,0.17987548,27.691282,35.44097,0.17987548,0.0014491024,35.44097,0.17987548,0.052914146,35.44097,0.17987548,6.0,35.44097,2.0,Ice/dust/ash,,,,
35.44097,0.11991698,8.843121,35.44097,0.11991698,0.774312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.11991698,2262.676,35.44097,0.11991698,151.78566,,,,,,,,,,,,,,,,,35.44097,0.20985472,0.23305549,35.44097,0.20985472,0.012690954,,,,,,,,,,,,,35.44097,1.0,0.0,,35.44097,3.0,,35.44097,0.20985472,0.042493515,35.44097,0.20985472,27.686972,35.44097,0.20985472,0.0014164505,35.44097,0.20985472,0.051635526,35.44097,0.20985472,6.0,35.44097,3.0,Rain/Dust,,,,
35.44097,0.14989623,8.298439,35.44097,0.14989623,0.6806336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.14989623,2121.9548,35.44097,0.14989623,129.51785,,,,,,,,,,,,,,,,,35.44097,0.23983397,0.22883007,35.44097,0.23983397,0.01241312,,,,,,,,,,,,,35.44097,1.0,1.0,,35.44097,4.0,,35.44097,0.23983397,0.041307133,35.44097,0.23983397,27.681753,35.44097,0.23983397,0.0013769044,35.44097,0.23983397,0.051452965,35.44097,0.23983397,6.0,35.44097,4.0,Molecular,,,,
35.44097,0.17987548,7.8137283,35.44097,0.17987548,0.62805295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.17987548,1996.7026,35.44097,0.17987548,117.04435,,,,,,,,,,,,,,,,,35.44097,0.2698132,0.22948289,35.44097,0.2698132,0.012574052,,,,,,,,,,,,,35.44097,1.0,2.0,,35.44097,5.0,,35.44097,0.2698132,0.04196972,35.44097,0.2698132,27.684668,35.44097,0.2698132,0.0013989906,35.44097,0.2698132,0.051938556,35.44097,0.2698132,6.0,35.44097,5.0,CleanAerosol,,,,
35.44097,0.20985472,7.351629,35.44097,0.20985472,0.57141167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.20985472,1876.6997,35.44097,0.20985472,103.693184,,,,,,,,,,,,,,,,,35.44097,0.29979247,0.2295075,35.44097,0.29979247,0.012216111,,,,,,,,,,,,,35.44097,2.0,0.0,,35.44097,6.0,,35.44097,0.29979247,0.042357996,35.44097,0.29979247,27.686375,35.44097,0.29979247,0.001411933,35.44097,0.29979247,0.050529644,35.44097,0.29979247,6.0,35.44097,6.0,PollutedAerosol,,,,
35.44097,0.23983397,6.8752193,35.44097,0.23983397,0.53050727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.23983397,1752.8322,35.44097,0.23983397,94.007065,,,,,,,,,,,,,,,,,35.44097,0.3297717,0.2320311,35.44097,0.3297717,0.012384543,,,,,,,,,,,,,35.44097,2.0,1.0,,35.44097,7.0,,35.44097,0.3297717,0.043739002,35.44097,0.3297717,27.692451,35.44097,0.3297717,0.0014579665,35.44097,0.3297717,0.050677463,35.44097,0.3297717,6.0,35.44097,7.0,Undetected,,,,
35.44097,0.2698132,6.4392233,35.44097,0.2698132,0.5022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.2698132,1640.2125,35.44097,0.2698132,87.260704,,,,,,,,,,,,,,,,,35.44097,0.35975096,0.23828991,35.44097,0.35975096,0.012457589,,,,,,,,,,,,,35.44097,2.0,2.0,,35.44097,8.0,,35.44097,0.35975096,0.046555825,35.44097,0.35975096,27.704844,35.44097,0.35975096,0.001551861,35.44097,0.35975096,0.049683526,35.44097,0.35975096,6.0,,,,,,,
35.44097,0.29979247,5.988413,35.44097,0.29979247,0.462844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.29979247,1522.8397,35.44097,0.29979247,77.9028,,,,,,,,,,,,,,,,,35.44097,0.3897302,0.24276918,35.44097,0.3897302,0.012831129,,,,,,,,,,,,,35.44097,3.0,0.0,,35.44097,9.0,,35.44097,0.3897302,0.04873284,35.44097,0.3897302,27.714424,35.44097,0.3897302,0.001624428,35.44097,0.3897302,0.050201718,35.44097,0.3897302,6.0,,,,,,,
35.44097,0.3297717,5.5576825,35.44097,0.3297717,0.43693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.3297717,1411.7827,35.44097,0.3297717,71.77188,,,,,,,,,,,,,,,,,35.44097,0.41970944,0.24880587,35.44097,0.41970944,0.012990556,,,,,,,,,,,,,35.44097,3.0,1.0,,,,,35.44097,0.41970944,0.051522356,35.44097,0.41970944,27.726698,35.44097,0.41970944,0.0017174119,35.44097,0.41970944,0.049625464,35.44097,0.41970944,6.0,,,,,,,
