time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.552082,0.029979246,23.258963,35.552082,0.029979246,18.030685,35.552082,30.055555,35.552082,23.833336,35.552082,25.777779,35.552082,71.77778,35.552082,0.0,35.552082,299.66666,35.552082,972.5967,35.552082,18.428522,35.552082,0.0,35.552082,0.0,35.552082,0.0,35.552082,0.0006845315,35.552082,0.0006460149,35.552082,28.221111,35.552082,27.902225,35.552082,27.866667,35.552082,20260204,35.552082,131500,35.552082,2026.0,35.552082,2.0,35.552082,4.0,35.552082,13.0,35.552082,15.0,35.552082,0.0,35.552082,-1.0,35.552082,-999.0,35.552082,-999.0,35.552082,-999.0,35.552082,4.2510004,35.552082,2500.0,35.552082,0.029979246,76789.734,35.552082,0.029979246,61321.016,35.552082,,35.552082,,35.552082,,35.552082,,35.552082,,35.552082,,35.552082,,35.552082,,35.552082,0.11991698,0.23449084,35.552082,0.11991698,0.012791437,,,,,,,,,,,,,35.552082,0.0,0.0,2.3683605,35.552082,0.0,2.5182567,35.552082,0.11991698,0.039250303,35.552082,0.11991698,27.672703,35.552082,0.11991698,0.0013083435,35.552082,0.11991698,0.051747367,35.552082,0.11991698,6.0,35.552082,0.0,WaterCloud,35.552082,30.0,35.552082,
35.552082,0.05995849,10.16741,35.552082,0.05995849,1.2111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.552082,0.05995849,33570.695,35.552082,0.05995849,4119.6353,,,,,,,,,,,,,,,,,35.552082,0.14989623,0.22911638,35.552082,0.14989623,0.012164295,,,,,,,,,,,,,35.552082,0.0,1.0,2.6381736,35.552082,1.0,,35.552082,0.14989623,0.037688732,35.552082,0.14989623,27.665829,35.552082,0.14989623,0.001256291,35.552082,0.14989623,0.05042771,35.552082,0.14989623,6.0,35.552082,1.0,MixedCloud,,,,
35.552082,0.08993774,9.406142,35.552082,0.08993774,0.8365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.552082,0.08993774,31052.844,35.552082,0.08993774,2842.7764,,,,,,,,,,,,,,,,,35.552082,0.17987548,0.2246125,35.552082,0.17987548,0.01177545,,,,,,,,,,,,,35.552082,0.0,2.0,2.8480284,35.552082,2.0,,35.552082,0.17987548,0.0364248,35.552082,0.17987548,27.66027,35.552082,0.17987548,0.0012141599,35.552082,0.17987548,0.04982901,35.552082,0.17987548,6.0,35.552082,2.0,Ice/dust/ash,,,,
35.552082,0.11991698,8.761119,35.552082,0.11991698,0.645084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.552082,0.11991698,28916.969,35.552082,0.11991698,2192.5166,,,,,,,,,,,,,,,,,35.552082,0.20985472,0.222488,35.552082,0.20985472,0.011497043,,,,,,,,,,,,,35.552082,1.0,0.0,,35.552082,3.0,,35.552082,0.20985472,0.03601207,35.552082,0.20985472,27.658453,35.552082,0.20985472,0.0012004024,35.552082,0.20985472,0.04915881,35.552082,0.20985472,6.0,35.552082,3.0,Rain/Dust,,,,
35.552082,0.14989623,8.204418,35.552082,0.14989623,0.5404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.552082,0.14989623,27083.363,35.552082,0.14989623,1835.0508,,,,,,,,,,,,,,,,,35.552082,0.23983397,0.21925174,35.552082,0.23983397,0.0113706,,,,,,,,,,,,,35.552082,1.0,1.0,,35.552082,4.0,,35.552082,0.23983397,0.035190072,35.552082,0.23983397,27.654839,35.552082,0.23983397,0.0011730024,35.552082,0.23983397,0.04931474,35.552082,0.23983397,6.0,35.552082,4.0,Molecular,,,,
35.552082,0.17987548,7.704775,35.552082,0.17987548,0.47243792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.552082,0.17987548,25437.545,35.552082,0.17987548,1604.1593,,,,,,,,,,,,,,,,,35.552082,0.2698132,0.21824042,35.552082,0.2698132,0.010749486,,,,,,,,,,,,,35.552082,1.0,2.0,,35.552082,5.0,,35.552082,0.2698132,0.035167743,35.552082,0.2698132,27.654737,35.552082,0.2698132,0.001172258,35.552082,0.2698132,0.04695879,35.552082,0.2698132,6.0,35.552082,5.0,CleanAerosol,,,,
35.552082,0.20985472,7.286643,35.552082,0.20985472,0.42327833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.552082,0.20985472,24051.648,35.552082,0.20985472,1436.3212,,,,,,,,,,,,,,,,,35.552082,0.29979247,0.21633512,35.552082,0.29979247,0.010215396,,,,,,,,,,,,,35.552082,2.0,0.0,,35.552082,6.0,,35.552082,0.29979247,0.034814935,35.552082,0.29979247,27.653185,35.552082,0.29979247,0.0011604977,35.552082,0.29979247,0.045094956,35.552082,0.29979247,6.0,35.552082,6.0,PollutedAerosol,,,,
35.552082,0.23983397,6.83137,35.552082,0.23983397,0.38665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.552082,0.23983397,22553.41,35.552082,0.23983397,1312.9059,,,,,,,,,,,,,,,,,35.552082,0.3297717,0.21705444,35.552082,0.3297717,0.009551551,,,,,,,,,,,,,35.552082,2.0,1.0,,35.552082,7.0,,35.552082,0.3297717,0.035417728,35.552082,0.3297717,27.655838,35.552082,0.3297717,0.0011805911,35.552082,0.3297717,0.042130493,35.552082,0.3297717,6.0,35.552082,7.0,Undetected,,,,
35.552082,0.2698132,6.3439684,35.552082,0.2698132,0.33644205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.552082,0.2698132,20947.854,35.552082,0.2698132,1141.2153,,,,,,,,,,,,,,,,,35.552082,0.35975096,0.21943316,35.552082,0.35975096,0.009653117,,,,,,,,,,,,,35.552082,2.0,2.0,,35.552082,8.0,,35.552082,0.35975096,0.03664336,35.552082,0.35975096,27.661232,35.552082,0.35975096,0.0012214452,35.552082,0.35975096,0.042134758,35.552082,0.35975096,6.0,,,,,,,
35.552082,0.29979247,5.8401904,35.552082,0.29979247,0.29400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.552082,0.29979247,19286.977,35.552082,0.29979247,997.1811,,,,,,,,,,,,,,,,,35.552082,0.3897302,0.22336817,35.552082,0.3897302,0.009508575,,,,,,,,,,,,,35.552082,3.0,0.0,,35.552082,9.0,,35.552082,0.3897302,0.038463812,35.552082,0.3897302,27.66924,35.552082,0.3897302,0.001282127,35.552082,0.3897302,0.040839877,35.552082,0.3897302,6.0,,,,,,,
