time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.78472,0.029979246,23.642197,34.78472,0.029979246,17.995762,34.78472,29.15432,34.78472,18.012346,34.78472,43.0,34.78472,93.0,34.78472,0.0,34.78472,256.77777,34.78472,975.6557,34.78472,16.863039,34.78472,0.0,34.78472,0.0,34.78472,0.0,34.78472,0.0007142801,34.78472,0.00068703666,34.78472,27.960001,34.78472,27.191109,34.78472,27.953333,34.78472,20260203,34.78472,185000,34.78472,2026.0,34.78472,2.0,34.78472,3.0,34.78472,18.0,34.78472,50.0,34.78472,0.0,34.78472,-1.0,34.78472,-999.0,34.78472,-999.0,34.78472,-999.0,34.78472,4.236555,34.78472,2500.0,34.78472,0.029979246,77619.055,34.78472,0.029979246,62345.875,34.78472,,34.78472,,34.78472,,34.78472,,34.78472,,34.78472,,34.78472,,34.78472,,34.78472,0.11991698,0.23159565,34.78472,0.11991698,0.011120777,,,,,,,,,,,,,34.78472,0.0,0.0,,34.78472,0.0,2.5182567,34.78472,0.11991698,0.04004161,34.78472,0.11991698,27.676186,34.78472,0.11991698,0.0013347205,34.78472,0.11991698,0.04582535,34.78472,0.11991698,6.0,34.78472,0.0,WaterCloud,34.78472,30.0,34.78472,
34.78472,0.05995849,10.397249,34.78472,0.05995849,1.1364865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78472,0.05995849,34125.656,34.78472,0.05995849,3936.7842,,,,,,,,,,,,,,,,,34.78472,0.14989623,0.23215763,34.78472,0.14989623,0.011064237,,,,,,,,,,,,,34.78472,0.0,1.0,,34.78472,1.0,,34.78472,0.14989623,0.04064477,34.78472,0.14989623,27.678839,34.78472,0.14989623,0.0013548256,34.78472,0.14989623,0.045490585,34.78472,0.14989623,6.0,34.78472,1.0,MixedCloud,,,,
34.78472,0.08993774,9.346988,34.78472,0.08993774,0.7522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78472,0.08993774,30682.135,34.78472,0.08993774,2606.066,,,,,,,,,,,,,,,,,34.78472,0.17987548,0.22855704,34.78472,0.17987548,0.010861731,,,,,,,,,,,,,34.78472,0.0,2.0,,34.78472,2.0,,34.78472,0.17987548,0.03970316,34.78472,0.17987548,27.674694,34.78472,0.17987548,0.0013234386,34.78472,0.17987548,0.04536318,34.78472,0.17987548,6.0,34.78472,2.0,Ice/dust/ash,,,,
34.78472,0.11991698,8.627041,34.78472,0.11991698,0.58198714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78472,0.11991698,28320.29,34.78472,0.11991698,2014.1998,,,,,,,,,,,,,,,,,34.78472,0.20985472,0.22945935,34.78472,0.20985472,0.010703368,,,,,,,,,,,,,34.78472,1.0,0.0,,34.78472,3.0,,34.78472,0.20985472,0.04042393,34.78472,0.20985472,27.677864,34.78472,0.20985472,0.0013474643,34.78472,0.20985472,0.044561844,34.78472,0.20985472,6.0,34.78472,3.0,Rain/Dust,,,,
34.78472,0.14989623,8.284933,34.78472,0.14989623,0.4999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78472,0.14989623,27190.918,34.78472,0.14989623,1731.0204,,,,,,,,,,,,,,,,,34.78472,0.23983397,0.22655289,34.78472,0.23983397,0.010479749,,,,,,,,,,,,,34.78472,1.0,1.0,,34.78472,4.0,,34.78472,0.23983397,0.039735332,34.78472,0.23983397,27.674835,34.78472,0.23983397,0.0013245111,34.78472,0.23983397,0.044220615,34.78472,0.23983397,6.0,34.78472,4.0,Molecular,,,,
34.78472,0.17987548,7.813313,34.78472,0.17987548,0.43993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78472,0.17987548,25648.734,34.78472,0.17987548,1524.15,,,,,,,,,,,,,,,,,34.78472,0.2698132,0.22677776,34.78472,0.2698132,0.010488674,,,,,,,,,,,,,34.78472,1.0,2.0,,34.78472,5.0,,34.78472,0.2698132,0.040200163,34.78472,0.2698132,27.676882,34.78472,0.2698132,0.0013400055,34.78472,0.2698132,0.044212118,34.78472,0.2698132,6.0,34.78472,5.0,CleanAerosol,,,,
34.78472,0.20985472,7.48938,34.78472,0.20985472,0.39614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78472,0.20985472,24581.879,34.78472,0.20985472,1370.3218,,,,,,,,,,,,,,,,,34.78472,0.29979247,0.2263892,34.78472,0.29979247,0.010275024,,,,,,,,,,,,,34.78472,2.0,0.0,,34.78472,6.0,,34.78472,0.29979247,0.04044134,34.78472,0.29979247,27.677944,34.78472,0.29979247,0.0013480447,34.78472,0.29979247,0.043422095,34.78472,0.29979247,6.0,34.78472,6.0,PollutedAerosol,,,,
34.78472,0.23983397,7.0352077,34.78472,0.23983397,0.35789084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78472,0.23983397,23090.96,34.78472,0.23983397,1238.1074,,,,,,,,,,,,,,,,,34.78472,0.3297717,0.23069872,34.78472,0.3297717,0.010379899,,,,,,,,,,,,,34.78472,2.0,1.0,,34.78472,7.0,,34.78472,0.3297717,0.042461127,34.78472,0.3297717,27.686829,34.78472,0.3297717,0.001415371,34.78472,0.3297717,0.043060586,34.78472,0.3297717,6.0,34.78472,7.0,Undetected,,,,
34.78472,0.2698132,6.5697007,34.78472,0.2698132,0.3277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78472,0.2698132,21564.9,34.78472,0.2698132,1133.2216,,,,,,,,,,,,,,,,,34.78472,0.35975096,0.24906227,34.78472,0.35975096,0.011748183,,,,,,,,,,,,,34.78472,2.0,2.0,,34.78472,8.0,,34.78472,0.35975096,0.049804155,34.78472,0.35975096,27.719137,34.78472,0.35975096,0.0016601386,34.78472,0.35975096,0.04501061,34.78472,0.35975096,6.0,,,,,,,
34.78472,0.29979247,6.0905256,34.78472,0.29979247,0.29446673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78472,0.29979247,19990.307,34.78472,0.29979247,1018.33704,,,,,,,,,,,,,,,,,34.78472,0.3897302,0.25122675,34.78472,0.3897302,0.01172564,,,,,,,,,,,,,34.78472,3.0,0.0,,34.78472,9.0,,34.78472,0.3897302,0.051091347,34.78472,0.3897302,27.724804,34.78472,0.3897302,0.0017030449,34.78472,0.3897302,0.044590227,34.78472,0.3897302,6.0,,,,,,,
