time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.125,0.029979246,23.283876,35.125,0.029979246,18.184143,35.125,29.814812,35.125,23.290123,35.125,42.22222,35.125,74.44444,35.125,0.0,35.125,121.666664,35.125,977.64996,35.125,18.489218,35.125,0.0,35.125,0.0,35.125,0.0,35.125,0.29495418,35.125,0.32678878,35.125,27.391111,35.125,27.651112,35.125,27.082222,35.125,20260204,35.125,030000,35.125,2026.0,35.125,2.0,35.125,4.0,35.125,3.0,35.125,0.0,35.125,0.0,35.125,-1.0,35.125,-999.0,35.125,-999.0,35.125,-999.0,35.125,4.1653333,35.125,2500.0,35.125,0.029979246,3908.451,35.125,0.029979246,2732.6902,35.125,,35.125,,35.125,,35.125,,35.125,,35.125,,35.125,,35.125,,35.125,0.11991698,0.2364642,35.125,0.11991698,0.0128204,,,,,,,,,,,,,35.125,0.0,0.0,,35.125,0.0,2.4882774,35.125,0.11991698,0.055419944,35.125,0.11991698,27.743847,35.125,0.11991698,0.0018473315,35.125,0.11991698,0.051368713,35.125,0.11991698,6.0,35.125,0.0,WaterCloud,35.125,30.0,35.125,
35.125,0.05995849,10.41538,35.125,0.05995849,1.5630969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.125,0.05995849,1720.9583,35.125,0.05995849,189.3675,,,,,,,,,,,,,,,,,35.125,0.14989623,0.22908539,35.125,0.14989623,0.011660083,,,,,,,,,,,,,35.125,0.0,1.0,,35.125,1.0,,35.125,0.14989623,0.052922066,35.125,0.14989623,27.732859,35.125,0.14989623,0.001764069,35.125,0.14989623,0.048381027,35.125,0.14989623,6.0,35.125,1.0,MixedCloud,,,,
35.125,0.08993774,9.624409,35.125,0.08993774,1.1590511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.125,0.08993774,1586.1304,35.125,0.08993774,127.43902,,,,,,,,,,,,,,,,,35.125,0.17987548,0.22399841,35.125,0.17987548,0.01070599,,,,,,,,,,,,,35.125,0.0,2.0,,35.125,2.0,,35.125,0.17987548,0.051315103,35.125,0.17987548,27.725786,35.125,0.17987548,0.0017105035,35.125,0.17987548,0.045557156,35.125,0.17987548,6.0,35.125,2.0,Ice/dust/ash,,,,
35.125,0.11991698,8.949932,35.125,0.11991698,0.95918494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.125,0.11991698,1471.867,35.125,0.11991698,96.68734,,,,,,,,,,,,,,,,,35.125,0.20985472,0.2200821,35.125,0.20985472,0.010646678,,,,,,,,,,,,,35.125,1.0,0.0,,35.125,3.0,,35.125,0.20985472,0.0501964,35.125,0.20985472,27.720863,35.125,0.20985472,0.0016732132,35.125,0.20985472,0.04608934,35.125,0.20985472,6.0,35.125,3.0,Rain/Dust,,,,
35.125,0.14989623,8.332307,35.125,0.14989623,0.83813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.125,0.14989623,1366.9084,35.125,0.14989623,78.14278,,,,,,,,,,,,,,,,,35.125,0.23983397,0.21721232,35.125,0.23983397,0.010163881,,,,,,,,,,,,,35.125,1.0,1.0,,35.125,4.0,,35.125,0.23983397,0.049595814,35.125,0.23983397,27.718222,35.125,0.23983397,0.0016531938,35.125,0.23983397,0.0446442,35.125,0.23983397,6.0,35.125,4.0,Molecular,,,,
35.125,0.17987548,7.8229513,35.125,0.17987548,0.7533095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.125,0.17987548,1280.002,35.125,0.17987548,65.201706,,,,,,,,,,,,,,,,,35.125,0.2698132,0.21494511,35.125,0.2698132,0.009589542,,,,,,,,,,,,,35.125,1.0,2.0,,35.125,5.0,,35.125,0.2698132,0.04891771,35.125,0.2698132,27.715239,35.125,0.2698132,0.0016305904,35.125,0.2698132,0.042672265,35.125,0.2698132,6.0,35.125,5.0,CleanAerosol,,,,
35.125,0.20985472,7.357281,35.125,0.20985472,0.71363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.125,0.20985472,1200.8893,35.125,0.20985472,59.17401,,,,,,,,,,,,,,,,,35.125,0.29979247,0.21337429,35.125,0.29979247,0.008723355,,,,,,,,,,,,,35.125,2.0,0.0,,35.125,6.0,,35.125,0.29979247,0.04861163,35.125,0.29979247,27.713892,35.125,0.29979247,0.0016203878,35.125,0.29979247,0.03929022,35.125,0.29979247,6.0,35.125,6.0,PollutedAerosol,,,,
35.125,0.23983397,6.9259553,35.125,0.23983397,0.668288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.125,0.23983397,1127.8347,35.125,0.23983397,52.272427,,,,,,,,,,,,,,,,,35.125,0.3297717,0.21340834,35.125,0.3297717,0.008929046,,,,,,,,,,,,,35.125,2.0,1.0,,35.125,7.0,,35.125,0.3297717,0.049192816,35.125,0.3297717,27.71645,35.125,0.3297717,0.0016397607,35.125,0.3297717,0.040151544,35.125,0.3297717,6.0,35.125,7.0,Undetected,,,,
35.125,0.2698132,6.4165993,35.125,0.2698132,0.622728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.125,0.2698132,1040.8625,35.125,0.2698132,45.33409,,,,,,,,,,,,,,,,,35.125,0.35975096,0.22175796,35.125,0.35975096,0.009004328,,,,,,,,,,,,,35.125,2.0,2.0,,35.125,8.0,,35.125,0.35975096,0.0532957,35.125,0.35975096,27.7345,35.125,0.35975096,0.0017765234,35.125,0.35975096,0.039033897,35.125,0.35975096,6.0,,,,,,,
35.125,0.29979247,5.938658,35.125,0.29979247,0.57480294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.125,0.29979247,959.9615,35.125,0.29979247,38.010517,,,,,,,,,,,,,,,,,35.125,0.3897302,0.22266024,35.125,0.3897302,0.008953152,,,,,,,,,,,,,35.125,3.0,0.0,,35.125,9.0,,35.125,0.3897302,0.054040756,35.125,0.3897302,27.73778,35.125,0.3897302,0.0018013585,35.125,0.3897302,0.03865291,35.125,0.3897302,6.0,,,,,,,
