time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.270832,0.029979246,22.880396,35.270832,0.029979246,17.981064,35.270832,29.067902,35.270832,29.753086,35.270832,27.0,35.270832,54.444443,35.270832,0.0,35.270832,115.111115,35.270832,973.38306,35.270832,19.57934,35.270832,0.0,35.270832,0.0,35.270832,0.0,35.270832,0.54307747,35.270832,0.49661958,35.270832,25.686668,35.270832,25.153332,35.270832,25.315557,35.270832,20260204,35.270832,063000,35.270832,2026.0,35.270832,2.0,35.270832,4.0,35.270832,6.0,35.270832,30.0,35.270832,0.0,35.270832,-1.0,35.270832,-999.0,35.270832,-999.0,35.270832,-999.0,35.270832,3.942222,35.270832,2500.0,35.270832,0.029979246,2643.1636,35.270832,0.029979246,2108.9412,35.270832,,35.270832,,35.270832,,35.270832,,35.270832,,35.270832,,35.270832,,35.270832,,35.270832,0.11991698,0.23504546,35.270832,0.11991698,0.010861915,,,,,,,,,,,,,35.270832,0.0,0.0,,35.270832,0.0,2.3683605,35.270832,0.11991698,0.06592781,35.270832,0.11991698,27.790081,35.270832,0.11991698,0.002197594,35.270832,0.11991698,0.04416266,35.270832,0.11991698,6.0,35.270832,0.0,WaterCloud,35.270832,30.0,35.270832,
35.270832,0.05995849,9.858128,35.270832,0.05995849,1.4532351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.05995849,1102.2417,35.270832,0.05995849,115.359535,,,,,,,,,,,,,,,,,35.270832,0.14989623,0.23119576,35.270832,0.14989623,0.011022866,,,,,,,,,,,,,35.270832,0.0,1.0,,35.270832,1.0,,35.270832,0.14989623,0.064939946,35.270832,0.14989623,27.785734,35.270832,0.14989623,0.0021646654,35.270832,0.14989623,0.045500703,35.270832,0.14989623,6.0,35.270832,1.0,MixedCloud,,,,
35.270832,0.08993774,9.213134,35.270832,0.08993774,1.1584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.08993774,1025.9885,35.270832,0.08993774,79.86297,,,,,,,,,,,,,,,,,35.270832,0.17987548,0.22713147,35.270832,0.17987548,0.010943994,,,,,,,,,,,,,35.270832,0.0,2.0,,35.270832,2.0,,35.270832,0.17987548,0.0635853,35.270832,0.17987548,27.779778,35.270832,0.17987548,0.00211951,35.270832,0.17987548,0.045966547,35.270832,0.17987548,6.0,35.270832,2.0,Ice/dust/ash,,,,
35.270832,0.11991698,8.686926,35.270832,0.11991698,1.0287819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.11991698,963.5759,35.270832,0.11991698,64.18968,,,,,,,,,,,,,,,,,35.270832,0.20985472,0.22305836,35.270832,0.20985472,0.010593652,,,,,,,,,,,,,35.270832,1.0,0.0,,35.270832,3.0,,35.270832,0.20985472,0.062350187,35.270832,0.20985472,27.774338,35.270832,0.20985472,0.0020783395,35.270832,0.20985472,0.045347013,35.270832,0.20985472,6.0,35.270832,3.0,Rain/Dust,,,,
35.270832,0.14989623,8.219991,35.270832,0.14989623,0.95982444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.14989623,908.457,35.270832,0.14989623,55.905083,,,,,,,,,,,,,,,,,35.270832,0.23983397,0.21918729,35.270832,0.23983397,0.010483976,,,,,,,,,,,,,35.270832,1.0,1.0,,35.270832,4.0,,35.270832,0.23983397,0.06119822,35.270832,0.23983397,27.769274,35.270832,0.23983397,0.0020399406,35.270832,0.23983397,0.045646872,35.270832,0.23983397,6.0,35.270832,4.0,Molecular,,,,
35.270832,0.17987548,7.767901,35.270832,0.17987548,0.9079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.17987548,855.14246,35.270832,0.17987548,49.602177,,,,,,,,,,,,,,,,,35.270832,0.2698132,0.21971892,35.270832,0.2698132,0.010610577,,,,,,,,,,,,,35.270832,1.0,2.0,,35.270832,5.0,,35.270832,0.2698132,0.061995678,35.270832,0.2698132,27.77278,35.270832,0.2698132,0.0020665226,35.270832,0.2698132,0.046069488,35.270832,0.2698132,6.0,35.270832,5.0,CleanAerosol,,,,
35.270832,0.20985472,7.318087,35.270832,0.20985472,0.861297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.20985472,801.8937,35.270832,0.20985472,44.012253,,,,,,,,,,,,,,,,,35.270832,0.29979247,0.22085385,35.270832,0.29979247,0.010705356,,,,,,,,,,,,,35.270832,2.0,0.0,,35.270832,6.0,,35.270832,0.29979247,0.06325139,35.270832,0.29979247,27.778307,35.270832,0.29979247,0.0021083795,35.270832,0.29979247,0.04623337,35.270832,0.29979247,6.0,35.270832,6.0,PollutedAerosol,,,,
35.270832,0.23983397,6.876826,35.270832,0.23983397,0.8291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.23983397,749.6391,35.270832,0.23983397,40.0987,,,,,,,,,,,,,,,,,35.270832,0.3297717,0.22324282,35.270832,0.3297717,0.010630194,,,,,,,,,,,,,35.270832,2.0,1.0,,35.270832,7.0,,35.270832,0.3297717,0.065067165,35.270832,0.3297717,27.786295,35.270832,0.3297717,0.0021689055,35.270832,0.3297717,0.045449752,35.270832,0.3297717,6.0,35.270832,7.0,Undetected,,,,
35.270832,0.2698132,6.4658637,35.270832,0.2698132,0.8041946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.2698132,700.8789,35.270832,0.2698132,37.096386,,,,,,,,,,,,,,,,,35.270832,0.35975096,0.2290624,35.270832,0.35975096,0.01105758,,,,,,,,,,,,,35.270832,2.0,2.0,,35.270832,8.0,,35.270832,0.35975096,0.06871738,35.270832,0.35975096,27.802357,35.270832,0.35975096,0.0022905795,35.270832,0.35975096,0.046052717,35.270832,0.35975096,6.0,,,,,,,
35.270832,0.29979247,6.071397,35.270832,0.29979247,0.78072286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.29979247,654.1512,35.270832,0.29979247,34.288033,,,,,,,,,,,,,,,,,35.270832,0.3897302,0.23318645,35.270832,0.3897302,0.0109729,,,,,,,,,,,,,35.270832,3.0,0.0,,35.270832,9.0,,35.270832,0.3897302,0.071686134,35.270832,0.3897302,27.81542,35.270832,0.3897302,0.0023895376,35.270832,0.3897302,0.044954516,35.270832,0.3897302,6.0,,,,,,,
35.270832,0.3297717,5.665403,35.270832,0.3297717,0.7529376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.3297717,606.1239,35.270832,0.3297717,30.947554,,,,,,,,,,,,,,,,,35.270832,0.41970944,0.23821446,35.270832,0.41970944,0.011273112,,,,,,,,,,,,,35.270832,3.0,1.0,,,,,35.270832,0.41970944,0.07511878,35.270832,0.41970944,27.83052,35.270832,0.41970944,0.0025039592,35.270832,0.41970944,0.04517751,35.270832,0.41970944,6.0,,,,,,,
35.270832,0.35975096,5.2832513,35.270832,0.35975096,0.735505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.35975096,560.9135,35.270832,0.35975096,28.81309,,,,,,,,,,,,,,,,,35.270832,0.4496887,0.24520785,35.270832,0.4496887,0.011645843,,,,,,,,,,,,,35.270832,3.0,2.0,,,,,35.270832,0.4496887,0.079359226,35.270832,0.4496887,27.84918,35.270832,0.4496887,0.0026453072,35.270832,0.4496887,0.04533799,35.270832,0.4496887,6.0,,,,,,,
35.270832,0.3897302,4.90708,35.270832,0.3897302,0.71005505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.3897302,516.37054,35.270832,0.3897302,25.730133,,,,,,,,,,,,,,,,,35.270832,0.47966793,0.24883516,35.270832,0.47966793,0.011378173,,,,,,,,,,,,,35.270832,4.0,0.0,,,,,35.270832,0.47966793,0.08218175,35.270832,0.47966793,27.8616,35.270832,0.47966793,0.0027393918,35.270832,0.47966793,0.043750532,35.270832,0.47966793,6.0,,,,,,,
35.270832,0.41970944,4.5642276,35.270832,0.41970944,0.6933066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.41970944,475.75168,35.270832,0.41970944,23.689411,,,,,,,,,,,,,,,,,35.270832,0.5096472,0.257586,35.270832,0.5096472,0.011467303,,,,,,,,,,,,,35.270832,4.0,1.0,,,,,35.270832,0.5096472,0.08778353,35.270832,0.5096472,27.886248,35.270832,0.5096472,0.0029261177,35.270832,0.5096472,0.042591996,35.270832,0.5096472,6.0,,,,,,,
35.270832,0.44968867,4.2529526,35.270832,0.44968867,0.6787893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.44968867,439.0575,35.270832,0.44968867,21.942165,,,,,,,,,,,,,,,,,35.270832,0.5396264,0.26424533,35.270832,0.5396264,0.012013224,,,,,,,,,,,,,35.270832,4.0,2.0,,,,,35.270832,0.5396264,0.09184996,35.270832,0.5396264,27.90414,35.270832,0.5396264,0.0030616652,35.270832,0.5396264,0.04344933,35.270832,0.5396264,6.0,,,,,,,
35.270832,0.47966793,3.9365017,35.270832,0.47966793,0.65726614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.47966793,401.57675,35.270832,0.47966793,19.356504,,,,,,,,,,,,,,,,,35.270832,0.56960565,0.2694554,35.270832,0.56960565,0.012112969,,,,,,,,,,,,,35.270832,5.0,0.0,,,,,35.270832,0.56960565,0.09606891,35.270832,0.56960565,27.922703,35.270832,0.56960565,0.0032022968,35.270832,0.56960565,0.043023918,35.270832,0.56960565,6.0,,,,,,,
35.270832,0.5096472,3.6918042,35.270832,0.5096472,0.64182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270832,0.5096472,372.5423,35.270832,0.5096472,17.539274,,,,,,,,,,,,,,,,,35.270832,0.59958494,0.27360544,35.270832,0.59958494,0.0126890205,,,,,,,,,,,,,35.270832,5.0,1.0,,,,,35.270832,0.59958494,0.09906481,35.270832,0.59958494,27.935886,35.270832,0.59958494,0.0033021609,35.270832,0.59958494,0.044324808,35.270832,0.59958494,6.0,,,,,,,
