time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.413193,0.029979246,22.940784,35.413193,0.029979246,17.881319,35.413193,29.592594,35.413193,29.84568,35.413193,46.444443,35.413193,57.333332,35.413193,0.0,35.413193,250.88889,35.413193,971.0841,35.413193,20.500902,35.413193,0.0,35.413193,0.0,35.413193,0.0,35.413193,0.18726522,35.413193,0.21058613,35.413193,26.119999,35.413193,25.966667,35.413193,25.805555,35.413193,20260204,35.413193,095500,35.413193,2026.0,35.413193,2.0,35.413193,4.0,35.413193,9.0,35.413193,55.0,35.413193,0.0,35.413193,-1.0,35.413193,-999.0,35.413193,-999.0,35.413193,-999.0,35.413193,4.0386667,35.413193,2500.0,35.413193,0.029979246,4578.8296,35.413193,0.029979246,3449.8271,35.413193,,35.413193,,35.413193,,35.413193,,35.413193,,35.413193,,35.413193,,35.413193,,35.413193,0.11991698,0.2359524,35.413193,0.11991698,0.012072403,,,,,,,,,,,,,35.413193,0.0,0.0,,35.413193,0.0,2.3683605,35.413193,0.11991698,0.054128334,35.413193,0.11991698,27.738163,35.413193,0.11991698,0.0018042779,35.413193,0.11991698,0.048672587,35.413193,0.11991698,6.0,35.413193,0.0,WaterCloud,35.413193,30.0,35.413193,
35.413193,0.05995849,9.813268,35.413193,0.05995849,1.2366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.413193,0.05995849,1937.0717,35.413193,0.05995849,200.48297,,,,,,,,,,,,,,,,,35.413193,0.14989623,0.23115195,35.413193,0.14989623,0.012324227,,,,,,,,,,,,,35.413193,0.0,1.0,,35.413193,1.0,,35.413193,0.14989623,0.05261866,35.413193,0.14989623,27.731522,35.413193,0.14989623,0.0017539553,35.413193,0.14989623,0.050608438,35.413193,0.14989623,6.0,35.413193,1.0,MixedCloud,,,,
35.413193,0.08993774,9.125004,35.413193,0.08993774,0.9389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.413193,0.08993774,1798.6488,35.413193,0.08993774,142.17279,,,,,,,,,,,,,,,,,35.413193,0.17987548,0.22677189,35.413193,0.17987548,0.012219708,,,,,,,,,,,,,35.413193,0.0,2.0,,35.413193,2.0,,35.413193,0.17987548,0.051308297,35.413193,0.17987548,27.725756,35.413193,0.17987548,0.0017102765,35.413193,0.17987548,0.051123753,35.413193,0.17987548,6.0,35.413193,2.0,Ice/dust/ash,,,,
35.413193,0.11991698,8.561162,35.413193,0.11991698,0.79778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.413193,0.11991698,1685.1451,35.413193,0.11991698,114.677666,,,,,,,,,,,,,,,,,35.413193,0.20985472,0.22321302,35.413193,0.20985472,0.012273934,,,,,,,,,,,,,35.413193,1.0,0.0,,35.413193,3.0,,35.413193,0.20985472,0.050285246,35.413193,0.20985472,27.721256,35.413193,0.20985472,0.0016761749,35.413193,0.20985472,0.052115522,35.413193,0.20985472,6.0,35.413193,3.0,Rain/Dust,,,,
35.413193,0.14989623,8.050037,35.413193,0.14989623,0.7286926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.413193,0.14989623,1582.541,35.413193,0.14989623,101.204254,,,,,,,,,,,,,,,,,35.413193,0.23983397,0.21995634,35.413193,0.23983397,0.012075576,,,,,,,,,,,,,35.413193,1.0,1.0,,35.413193,4.0,,35.413193,0.23983397,0.049388357,35.413193,0.23983397,27.717308,35.413193,0.23983397,0.0016462784,35.413193,0.23983397,0.052038565,35.413193,0.23983397,6.0,35.413193,4.0,Molecular,,,,
35.413193,0.17987548,7.5766177,35.413193,0.17987548,0.6730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.413193,0.17987548,1486.7374,35.413193,0.17987548,90.308136,,,,,,,,,,,,,,,,,35.413193,0.2698132,0.22060248,35.413193,0.2698132,0.012481615,,,,,,,,,,,,,35.413193,1.0,2.0,,35.413193,5.0,,35.413193,0.2698132,0.050200835,35.413193,0.2698132,27.720882,35.413193,0.2698132,0.0016733612,35.413193,0.2698132,0.053530574,35.413193,0.2698132,6.0,35.413193,5.0,CleanAerosol,,,,
35.413193,0.20985472,7.1321435,35.413193,0.20985472,0.6360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.413193,0.20985472,1397.3998,35.413193,0.20985472,83.11613,,,,,,,,,,,,,,,,,35.413193,0.29979247,0.22071354,35.413193,0.29979247,0.012354372,,,,,,,,,,,,,35.413193,2.0,0.0,,35.413193,6.0,,35.413193,0.29979247,0.05073397,35.413193,0.29979247,27.72323,35.413193,0.29979247,0.0016911322,35.413193,0.29979247,0.052928105,35.413193,0.29979247,6.0,35.413193,6.0,PollutedAerosol,,,,
35.413193,0.23983397,6.6978283,35.413193,0.23983397,0.5980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.413193,0.23983397,1309.9667,35.413193,0.23983397,75.64126,,,,,,,,,,,,,,,,,35.413193,0.3297717,0.22327349,35.413193,0.3297717,0.012387595,,,,,,,,,,,,,35.413193,2.0,1.0,,35.413193,7.0,,35.413193,0.3297717,0.052328393,35.413193,0.3297717,27.730246,35.413193,0.3297717,0.0017442796,35.413193,0.3297717,0.052452724,35.413193,0.3297717,6.0,35.413193,7.0,Undetected,,,,
35.413193,0.2698132,6.278299,35.413193,0.2698132,0.5770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.413193,0.2698132,1225.4675,35.413193,0.2698132,71.48861,,,,,,,,,,,,,,,,,35.413193,0.35975096,0.22952975,35.413193,0.35975096,0.012349444,,,,,,,,,,,,,35.413193,2.0,2.0,,35.413193,8.0,,35.413193,0.35975096,0.055541553,35.413193,0.35975096,27.744383,35.413193,0.35975096,0.0018513852,35.413193,0.35975096,0.05094188,35.413193,0.35975096,6.0,,,,,,,
35.413193,0.29979247,5.8461847,35.413193,0.29979247,0.5435817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.413193,0.29979247,1138.4099,35.413193,0.29979247,64.81268,,,,,,,,,,,,,,,,,35.413193,0.3897302,0.23347937,35.413193,0.3897302,0.01216251,,,,,,,,,,,,,35.413193,3.0,0.0,,35.413193,9.0,,35.413193,0.3897302,0.057799943,35.413193,0.3897302,27.75432,35.413193,0.3897302,0.0019266647,35.413193,0.3897302,0.04946156,35.413193,0.3897302,6.0,,,,,,,
