time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.09028,0.029979246,24.253874,35.09028,0.029979246,18.462488,35.09028,29.518517,35.09028,21.222223,35.09028,24.0,35.09028,81.44444,35.09028,0.0,35.09028,98.111115,35.09028,977.1494,35.09028,17.916653,35.09028,0.0,35.09028,0.0,35.09028,0.0,35.09028,0.4828612,35.09028,0.5078377,35.09028,27.86111,35.09028,27.10889,35.09028,27.552223,35.09028,20260204,35.09028,021000,35.09028,2026.0,35.09028,2.0,35.09028,4.0,35.09028,2.0,35.09028,10.0,35.09028,0.0,35.09028,-1.0,35.09028,-999.0,35.09028,-999.0,35.09028,-999.0,35.09028,4.1434445,35.09028,2500.0,35.09028,0.029979246,3140.171,35.09028,0.029979246,2296.5166,35.09028,,35.09028,,35.09028,,35.09028,,35.09028,,35.09028,,35.09028,,35.09028,,35.09028,0.11991698,0.27059335,35.09028,0.11991698,0.016266506,,,,,,,,,,,,,35.09028,0.0,0.0,2.2484434,35.09028,0.0,2.548236,35.09028,0.11991698,0.053146727,35.09028,0.11991698,27.733847,35.09028,0.11991698,0.0017715576,35.09028,0.11991698,0.056616068,35.09028,0.11991698,6.0,35.09028,0.0,WaterCloud,35.09028,30.0,35.09028,
35.09028,0.05995849,12.090168,35.09028,0.05995849,2.0105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.05995849,1533.7954,35.09028,0.05995849,191.79814,,,,,,,,,,,,,,,,,35.09028,0.14989623,0.26260698,35.09028,0.14989623,0.013724018,,,,,,,,,,,,,35.09028,0.0,1.0,2.4882774,35.09028,1.0,,35.09028,0.14989623,0.05068266,35.09028,0.14989623,27.723003,35.09028,0.14989623,0.0016894222,35.09028,0.14989623,0.049586285,35.09028,0.14989623,6.0,35.09028,1.0,MixedCloud,,,,
35.09028,0.08993774,11.16634,35.09028,0.08993774,1.5388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.08993774,1410.0967,35.09028,0.08993774,131.11261,,,,,,,,,,,,,,,,,35.09028,0.17987548,0.25385597,35.09028,0.17987548,0.011916924,,,,,,,,,,,,,35.09028,0.0,2.0,,35.09028,2.0,,35.09028,0.17987548,0.04801855,35.09028,0.17987548,27.711279,35.09028,0.17987548,0.0016006184,35.09028,0.17987548,0.044774033,35.09028,0.17987548,6.0,35.09028,2.0,Ice/dust/ash,,,,
35.09028,0.11991698,10.307765,35.09028,0.11991698,1.2594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.11991698,1295.4536,35.09028,0.11991698,95.64247,,,,,,,,,,,,,,,,,35.09028,0.20985472,0.23916064,35.09028,0.20985472,0.009816303,,,,,,,,,,,,,35.09028,1.0,0.0,,35.09028,3.0,,35.09028,0.20985472,0.04296348,35.09028,0.20985472,27.68904,35.09028,0.20985472,0.001432116,35.09028,0.20985472,0.03938304,35.09028,0.20985472,6.0,35.09028,3.0,Rain/Dust,,,,
35.09028,0.14989623,9.63128,35.09028,0.14989623,1.08758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.14989623,1206.6378,35.09028,0.14989623,73.62321,,,,,,,,,,,,,,,,,35.09028,0.23983397,0.23349874,35.09028,0.23983397,0.009131435,,,,,,,,,,,,,35.09028,1.0,1.0,,35.09028,4.0,,35.09028,0.23983397,0.041270096,35.09028,0.23983397,27.681587,35.09028,0.23983397,0.00137567,35.09028,0.23983397,0.03763279,35.09028,0.23983397,6.0,35.09028,4.0,Molecular,,,,
35.09028,0.17987548,8.958813,35.09028,0.17987548,0.9721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.17987548,1117.8566,35.09028,0.17987548,59.029312,,,,,,,,,,,,,,,,,35.09028,0.2698132,0.237344,35.09028,0.2698132,0.009252918,,,,,,,,,,,,,35.09028,1.0,2.0,,35.09028,5.0,,35.09028,0.2698132,0.043157097,35.09028,0.2698132,27.68989,35.09028,0.2698132,0.0014385699,35.09028,0.2698132,0.03753714,35.09028,0.2698132,6.0,35.09028,5.0,CleanAerosol,,,,
35.09028,0.20985472,8.11187,35.09028,0.20985472,0.8663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.20985472,1007.0621,35.09028,0.20985472,45.572098,,,,,,,,,,,,,,,,,35.09028,0.29979247,0.23940335,35.09028,0.29979247,0.010094601,,,,,,,,,,,,,35.09028,2.0,0.0,,35.09028,6.0,,35.09028,0.29979247,0.044334777,35.09028,0.29979247,27.695074,35.09028,0.29979247,0.0014778259,35.09028,0.29979247,0.04047245,35.09028,0.29979247,6.0,35.09028,6.0,PollutedAerosol,,,,
35.09028,0.23983397,7.5713673,35.09028,0.23983397,0.8165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.23983397,936.626,35.09028,0.23983397,39.382053,,,,,,,,,,,,,,,,,35.09028,0.3297717,0.25055984,35.09028,0.3297717,0.010893241,,,,,,,,,,,,,35.09028,2.0,1.0,,35.09028,7.0,,35.09028,0.3297717,0.04885688,35.09028,0.3297717,27.714972,35.09028,0.3297717,0.0016285625,35.09028,0.3297717,0.041693665,35.09028,0.3297717,6.0,35.09028,7.0,Undetected,,,,
35.09028,0.2698132,7.2042694,35.09028,0.2698132,0.7928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.2698132,888.0448,35.09028,0.2698132,36.455666,,,,,,,,,,,,,,,,,35.09028,0.35975096,0.2645131,35.09028,0.35975096,0.01135392,,,,,,,,,,,,,35.09028,2.0,2.0,,35.09028,8.0,,35.09028,0.35975096,0.054479405,35.09028,0.35975096,27.739708,35.09028,0.35975096,0.0018159801,35.09028,0.35975096,0.041159667,35.09028,0.35975096,6.0,,,,,,,
35.09028,0.29979247,6.778433,35.09028,0.29979247,0.790406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.29979247,831.60376,35.09028,0.29979247,36.069836,,,,,,,,,,,,,,,,,35.09028,0.3897302,0.25850764,35.09028,0.3897302,0.010248548,,,,,,,,,,,,,35.09028,3.0,0.0,,35.09028,9.0,,35.09028,0.3897302,0.052844506,35.09028,0.3897302,27.732515,35.09028,0.3897302,0.0017614835,35.09028,0.3897302,0.038130183,35.09028,0.3897302,6.0,,,,,,,
35.09028,0.3297717,6.521612,35.09028,0.3297717,0.78348947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.3297717,796.5625,35.09028,0.3297717,35.26914,,,,,,,,,,,,,,,,,35.09028,0.41970944,0.26400915,35.09028,0.41970944,0.010160842,,,,,,,,,,,,,35.09028,3.0,1.0,,,,,35.09028,0.41970944,0.055349845,35.09028,0.41970944,27.743538,35.09028,0.41970944,0.001844995,35.09028,0.41970944,0.03704884,35.09028,0.41970944,6.0,,,,,,,
35.09028,0.35975096,6.2345376,35.09028,0.35975096,0.7654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.35975096,759.7751,35.09028,0.35975096,32.803642,,,,,,,,,,,,,,,,,35.09028,0.4496887,0.2519416,35.09028,0.4496887,0.009288318,,,,,,,,,,,,,35.09028,3.0,2.0,,,,,35.09028,0.4496887,0.05142344,35.09028,0.4496887,27.726263,35.09028,0.4496887,0.0017141147,35.09028,0.4496887,0.03556685,35.09028,0.4496887,6.0,,,,,,,
35.09028,0.3897302,5.5659375,35.09028,0.3897302,0.71792346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.3897302,671.23834,35.09028,0.3897302,26.818216,,,,,,,,,,,,,,,,,35.09028,0.47966793,0.25337103,35.09028,0.47966793,0.009679075,,,,,,,,,,,,,35.09028,4.0,0.0,,,,,35.09028,0.47966793,0.05244966,35.09028,0.47966793,27.730778,35.09028,0.47966793,0.0017483222,35.09028,0.47966793,0.036820814,35.09028,0.47966793,6.0,,,,,,,
35.09028,0.41970944,5.1659083,35.09028,0.41970944,0.6948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.41970944,619.09875,35.09028,0.41970944,23.867453,,,,,,,,,,,,,,,,,35.09028,0.5096472,0.25922275,35.09028,0.5096472,0.009701964,,,,,,,,,,,,,35.09028,4.0,1.0,,,,,35.09028,0.5096472,0.055184808,35.09028,0.5096472,27.742815,35.09028,0.5096472,0.0018394938,35.09028,0.5096472,0.036072567,35.09028,0.5096472,6.0,,,,,,,
35.09028,0.44968867,4.4885764,35.09028,0.44968867,0.6619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.44968867,529.2234,35.09028,0.44968867,19.641396,,,,,,,,,,,,,,,,,35.09028,0.5396264,0.26532647,35.09028,0.5396264,0.009449711,,,,,,,,,,,,,35.09028,4.0,2.0,,,,,35.09028,0.5396264,0.058089264,35.09028,0.5396264,27.755592,35.09028,0.5396264,0.0019363086,35.09028,0.5396264,0.034365587,35.09028,0.5396264,6.0,,,,,,,
35.09028,0.47966793,4.113833,35.09028,0.47966793,0.65240216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.47966793,480.00085,35.09028,0.47966793,18.398657,,,,,,,,,,,,,,,,,35.09028,0.56960565,0.27012372,35.09028,0.56960565,0.009819509,,,,,,,,,,,,,35.09028,5.0,0.0,,,,,35.09028,0.56960565,0.06063932,35.09028,0.56960565,27.766813,35.09028,0.56960565,0.0020213106,35.09028,0.56960565,0.035094067,35.09028,0.56960565,6.0,,,,,,,
35.09028,0.5096472,3.812911,35.09028,0.5096472,0.6377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.5096472,439.99445,35.09028,0.5096472,16.573908,,,,,,,,,,,,,,,,,35.09028,0.59958494,0.27465895,35.09028,0.59958494,0.010003094,,,,,,,,,,,,,35.09028,5.0,1.0,,,,,35.09028,0.59958494,0.062844805,35.09028,0.59958494,27.776514,35.09028,0.59958494,0.0020948267,35.09028,0.59958494,0.035159633,35.09028,0.59958494,6.0,,,,,,,
35.09028,0.5396264,3.5525508,35.09028,0.5396264,0.621776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.5396264,405.67197,35.09028,0.5396264,14.546581,,,,,,,,,,,,,,,,,35.09028,0.62956417,0.27064252,35.09028,0.62956417,0.010610461,,,,,,,,,,,,,35.09028,5.0,2.0,,,,,35.09028,0.62956417,0.062075496,35.09028,0.62956417,27.773134,35.09028,0.62956417,0.0020691832,35.09028,0.62956417,0.037728384,35.09028,0.62956417,6.0,,,,,,,
35.09028,0.56960565,3.3199763,35.09028,0.56960565,0.6156626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.56960565,374.68884,35.09028,0.56960565,13.775567,,,,,,,,,,,,,,,,,35.09028,0.6595434,0.2648981,35.09028,0.6595434,0.008904123,,,,,,,,,,,,,35.09028,6.0,0.0,,,,,35.09028,0.6595434,0.060392782,35.09028,0.6595434,27.765728,35.09028,0.6595434,0.0020130929,35.09028,0.6595434,0.032497764,35.09028,0.6595434,6.0,,,,,,,
35.09028,0.59958494,3.1055036,35.09028,0.59958494,0.60779417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.59958494,346.68756,35.09028,0.59958494,12.677921,,,,,,,,,,,,,,,,,35.09028,0.6895227,0.26668322,35.09028,0.6895227,0.010322905,,,,,,,,,,,,,35.09028,6.0,1.0,,,,,35.09028,0.6895227,0.061607487,35.09028,0.6895227,27.771076,35.09028,0.6895227,0.0020535828,35.09028,0.6895227,0.0372733,35.09028,0.6895227,6.0,,,,,,,
35.09028,0.62956417,2.8401458,35.09028,0.62956417,0.60431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.62956417,311.5816,35.09028,0.62956417,12.242207,,,,,,,,,,,,,,,,,35.09028,0.7195019,0.2655269,35.09028,0.7195019,0.008822724,,,,,,,,,,,,,35.09028,6.0,2.0,,,,,35.09028,0.7195019,0.06190438,35.09028,0.7195019,27.772379,35.09028,0.7195019,0.0020634793,35.09028,0.7195019,0.03214946,35.09028,0.7195019,6.0,,,,,,,
35.09028,0.6595434,2.6071694,35.09028,0.6595434,0.58322173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.6595434,280.5412,35.09028,0.6595434,9.756357,,,,,,,,,,,,,,,,,35.09028,0.74948114,0.26132435,35.09028,0.74948114,0.008456715,,,,,,,,,,,,,35.09028,7.0,0.0,,,,,35.09028,0.74948114,0.060706906,35.09028,0.74948114,27.76711,35.09028,0.74948114,0.0020235637,35.09028,0.74948114,0.03134142,35.09028,0.74948114,6.0,,,,,,,
35.09028,0.6895226,2.4516883,35.09028,0.6895226,0.58790714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.6895226,260.35437,35.09028,0.6895226,10.270774,,,,,,,,,,,,,,,,,35.09028,0.7794604,0.259923,35.09028,0.7794604,0.0081704995,,,,,,,,,,,,,35.09028,7.0,1.0,,,,,35.09028,0.7794604,0.06078263,35.09028,0.7794604,27.767447,35.09028,0.7794604,0.0020260876,35.09028,0.7794604,0.023056304,35.09028,0.7794604,5.0,,,,,,,
35.09028,0.7195019,2.2931132,35.09028,0.7195019,0.57157516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.7195019,239.23842,35.09028,0.7195019,8.201134,,,,,,,,,,,,,,,,,35.09028,0.80943966,0.2584565,35.09028,0.80943966,0.008215916,,,,,,,,,,,,,35.09028,7.0,2.0,,,,,35.09028,0.80943966,0.060628764,35.09028,0.80943966,27.766768,35.09028,0.80943966,0.0020209588,35.09028,0.80943966,0.02867631,35.09028,0.80943966,5.0,,,,,,,
35.09028,0.74948114,2.1281424,35.09028,0.74948114,0.5645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.74948114,217.37984,35.09028,0.74948114,7.2200603,,,,,,,,,,,,,,,,,35.09028,0.8394189,0.25702465,35.09028,0.8394189,0.007296342,,,,,,,,,,,,,35.09028,8.0,0.0,,,,,35.09028,0.8394189,0.060662355,35.09028,0.8394189,27.766914,35.09028,0.8394189,0.0020220787,35.09028,0.8394189,0.014603355,35.09028,0.8394189,5.0,,,,,,,
35.09028,0.7794604,2.0113194,35.09028,0.7794604,0.5593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.7794604,201.95927,35.09028,0.7794604,6.5972466,,,,,,,,,,,,,,,,,35.09028,0.8693981,0.25540218,35.09028,0.8693981,0.0064693945,,,,,,,,,,,,,35.09028,8.0,1.0,,,,,35.09028,0.8693981,0.0606981,35.09028,0.8693981,27.767069,35.09028,0.8693981,0.0020232701,35.09028,0.8693981,0.009779165,35.09028,0.8693981,4.0,,,,,,,
35.09028,0.80943966,1.909594,35.09028,0.80943966,0.55670094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.80943966,188.58788,35.09028,0.80943966,6.229578,,,,,,,,,,,,,,,,,35.09028,0.8993774,0.25484645,35.09028,0.8993774,0.0060954373,,,,,,,,,,,,,35.09028,8.0,2.0,,,,,35.09028,0.8993774,0.061049428,35.09028,0.8993774,27.768618,35.09028,0.8993774,0.002034981,35.09028,0.8993774,0.0033012636,35.09028,0.8993774,4.0,,,,,,,
35.09028,0.8394189,1.8097575,35.09028,0.8394189,0.54883236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.8394189,175.44409,35.09028,0.8394189,5.2625675,,,,,,,,,,,,,,,,,35.09028,0.92935663,0.25337282,35.09028,0.92935663,0.006852564,,,,,,,,,,,,,35.09028,9.0,0.0,,,,,35.09028,0.92935663,0.061108932,35.09028,0.92935663,27.76888,35.09028,0.92935663,0.0020369648,35.09028,0.92935663,0.003184266,35.09028,0.92935663,4.0,,,,,,,
35.09028,0.8693981,1.72307,35.09028,0.8693981,0.5422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.8693981,163.83656,35.09028,0.8693981,4.4397607,,,,,,,,,,,,,,,,,35.09028,0.95933586,0.2531269,35.09028,0.95933586,0.0058609187,,,,,,,,,,,,,35.09028,9.0,1.0,,,,,35.09028,0.95933586,0.061803803,35.09028,0.95933586,27.771936,35.09028,0.95933586,0.0020601267,35.09028,0.95933586,1.0000001e-07,35.09028,0.95933586,7.0,,,,,,,
35.09028,0.89937735,1.6392533,35.09028,0.89937735,0.53862864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.89937735,152.79263,35.09028,0.89937735,3.8738976,,,,,,,,,,,,,,,,,35.09028,0.98931515,0.24948794,35.09028,0.98931515,0.0050843884,,,,,,,,,,,,,35.09028,9.0,2.0,,,,,35.09028,0.98931515,0.060845587,35.09028,0.98931515,27.767721,35.09028,0.98931515,0.002028186,35.09028,0.98931515,1.0000001e-07,35.09028,0.98931515,7.0,,,,,,,
35.09028,0.92935663,1.5652239,35.09028,0.92935663,0.5400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.92935663,143.16473,35.09028,0.92935663,4.129736,,,,,,,,,,,,,,,,,35.09028,1.0192944,0.24980468,35.09028,1.0192944,0.006026394,,,,,,,,,,,,,,,,,,,,35.09028,1.0192944,0.061528232,35.09028,1.0192944,27.770725,35.09028,1.0192944,0.0020509409,35.09028,1.0192944,0.004779479,35.09028,1.0192944,4.0,,,,,,,
35.09028,0.95933586,1.5051019,35.09028,0.95933586,0.5343597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.95933586,134.97665,35.09028,0.95933586,3.3764753,,,,,,,,,,,,,,,,,35.09028,1.0492736,0.24521796,35.09028,1.0492736,0.0065412503,,,,,,,,,,,,,,,,,,,,35.09028,1.0492736,0.05993827,35.09028,1.0492736,27.763725,35.09028,1.0492736,0.0019979426,35.09028,1.0492736,0.004698282,35.09028,1.0492736,4.0,,,,,,,
35.09028,0.9893151,1.431013,35.09028,0.9893151,0.529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,0.9893151,125.148766,35.09028,0.9893151,2.7977595,,,,,,,,,,,,,,,,,35.09028,1.0792528,0.24020818,35.09028,1.0792528,0.005552587,,,,,,,,,,,,,,,,,,,,35.09028,1.0792528,0.058289614,35.09028,1.0792528,27.756474,35.09028,1.0792528,0.0019429872,35.09028,1.0792528,1.0000001e-07,35.09028,1.0792528,7.0,,,,,,,
35.09028,1.0192944,1.3881601,35.09028,1.0192944,0.53232193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,1.0192944,119.49909,35.09028,1.0192944,3.189766,,,,,,,,,,,,,,,,,35.09028,1.1092321,0.23029079,35.09028,1.1092321,0.0045408173,,,,,,,,,,,,,,,,,,,,35.09028,1.1092321,0.0548001,35.09028,1.1092321,27.74112,35.09028,1.1092321,0.00182667,35.09028,1.1092321,1.0000001e-07,35.09028,1.1092321,7.0,,,,,,,
35.09028,1.0492736,1.3275621,35.09028,1.0492736,0.53306556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,1.0492736,111.632484,35.09028,1.0492736,3.232292,,,,,,,,,,,,,,,,,35.09028,1.1392113,0.22640723,35.09028,1.1392113,0.00597821,,,,,,,,,,,,,,,,,,,,35.09028,1.1392113,0.053906724,35.09028,1.1392113,27.73719,35.09028,1.1392113,0.0017968909,35.09028,1.1392113,1.0000001e-07,35.09028,1.1392113,7.0,,,,,,,
35.09028,1.0792528,1.264495,35.09028,1.0792528,0.52863306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,1.0792528,103.299194,35.09028,1.0792528,2.6635396,,,,,,,,,,,,,,,,,35.09028,1.1691906,0.22042444,35.09028,1.1691906,0.004562279,,,,,,,,,,,,,,,,,,,,35.09028,1.1691906,0.0518514,35.09028,1.1691906,27.728148,35.09028,1.1691906,0.00172838,35.09028,1.1691906,1.0000001e-07,35.09028,1.1691906,7.0,,,,,,,
35.09028,1.1092321,1.1973672,35.09028,1.1092321,0.5245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,1.1092321,94.50351,35.09028,1.1092321,2.164927,,,,,,,,,,,,,,,,,35.09028,1.1991699,0.21480788,35.09028,1.1991699,0.0030798703,,,,,,,,,,,,,,,,,,,,35.09028,1.1991699,0.04982683,35.09028,1.1991699,27.719238,35.09028,1.1991699,0.0016608945,35.09028,1.1991699,1.0000001e-07,35.09028,1.1991699,7.0,,,,,,,
35.09028,1.1392113,1.1506767,35.09028,1.1392113,0.52785957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09028,1.1392113,88.23863,35.09028,1.1392113,2.560395,,,,,,,,,,,,,,,,,35.09028,1.2291491,0.21494132,35.09028,1.2291491,0.0069708144,,,,,,,,,,,,,,,,,,,,35.09028,1.2291491,0.05063531,35.09028,1.2291491,27.722797,35.09028,1.2291491,0.0016878439,35.09028,1.2291491,1.0000001e-07,35.09028,1.2291491,7.0,,,,,,,
