time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.756943,0.3297717,6.187863,34.756943,0.3297717,0.3255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.3297717,19756.867,34.756943,0.3297717,1107.6848,,,,,,,,,,,,,,,,,34.756943,0.41970944,0.24497128,34.756943,0.41970944,0.010882039,,,,,,,,,,,,,34.756943,3.0,1.0,,,,,34.756943,0.41970944,0.048898198,34.756943,0.41970944,27.715153,34.756943,0.41970944,0.0016299398,34.756943,0.41970944,0.04252529,34.756943,0.41970944,6.0,,,,,,,
34.756943,0.35975096,5.7913284,34.756943,0.35975096,0.30322775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.35975096,18495.664,34.756943,0.35975096,1031.7417,,,,,,,,,,,,,,,,,34.756943,0.4496887,0.2224788,34.756943,0.4496887,0.008849411,,,,,,,,,,,,,34.756943,3.0,2.0,,,,,34.756943,0.4496887,0.04078261,34.756943,0.4496887,27.679443,34.756943,0.4496887,0.0013594202,34.756943,0.4496887,0.038248852,34.756943,0.4496887,6.0,,,,,,,
34.756943,0.3897302,5.106322,34.756943,0.3897302,0.25458872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.3897302,16314.073,34.756943,0.3897302,866.11005,,,,,,,,,,,,,,,,,34.756943,0.47966793,0.21907224,34.756943,0.47966793,0.008707003,,,,,,,,,,,,,34.756943,4.0,0.0,,,,,34.756943,0.47966793,0.03987013,34.756943,0.47966793,27.675428,34.756943,0.47966793,0.0013290044,34.756943,0.47966793,0.03823085,34.756943,0.47966793,6.0,,,,,,,
34.756943,0.41970944,4.4356976,34.756943,0.41970944,0.20458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.41970944,14170.167,34.756943,0.41970944,694.3287,,,,,,,,,,,,,,,,,34.756943,0.5096472,0.22234389,34.756943,0.5096472,0.0088394815,,,,,,,,,,,,,34.756943,4.0,1.0,,,,,34.756943,0.5096472,0.041506242,34.756943,0.5096472,27.68263,34.756943,0.5096472,0.0013835414,34.756943,0.5096472,0.03823447,34.756943,0.5096472,6.0,,,,,,,
34.756943,0.44968867,3.611587,34.756943,0.44968867,0.15081066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.44968867,11532.937,34.756943,0.44968867,512.1465,,,,,,,,,,,,,,,,,34.756943,0.5396264,0.22674483,34.756943,0.5396264,0.008945357,,,,,,,,,,,,,34.756943,4.0,2.0,,,,,34.756943,0.5396264,0.043600585,34.756943,0.5396264,27.691841,34.756943,0.5396264,0.0014533527,34.756943,0.5396264,0.037945684,34.756943,0.5396264,6.0,,,,,,,
34.756943,0.47966793,3.2057712,34.756943,0.47966793,0.13400267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.47966793,10233.983,34.756943,0.47966793,454.74222,,,,,,,,,,,,,,,,,34.756943,0.56960565,0.2303536,34.756943,0.56960565,0.00921232,,,,,,,,,,,,,34.756943,5.0,0.0,,,,,34.756943,0.56960565,0.04540385,34.756943,0.56960565,27.699778,34.756943,0.56960565,0.0015134616,34.756943,0.56960565,0.038439266,34.756943,0.56960565,6.0,,,,,,,
34.756943,0.5096472,2.916674,34.756943,0.5096472,0.1220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.5096472,9312.014,34.756943,0.5096472,414.01697,,,,,,,,,,,,,,,,,34.756943,0.59958494,0.23462754,34.756943,0.59958494,0.009021286,,,,,,,,,,,,,34.756943,5.0,1.0,,,,,34.756943,0.59958494,0.047477417,34.756943,0.59958494,27.7089,34.756943,0.59958494,0.0015825807,34.756943,0.59958494,0.037021562,34.756943,0.59958494,6.0,,,,,,,
34.756943,0.5396264,2.678923,34.756943,0.5396264,0.11106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.5396264,8554.816,34.756943,0.5396264,376.0688,,,,,,,,,,,,,,,,,34.756943,0.62956417,0.23624434,34.756943,0.62956417,0.009253474,,,,,,,,,,,,,34.756943,5.0,2.0,,,,,34.756943,0.62956417,0.048559837,34.756943,0.62956417,27.713663,34.756943,0.62956417,0.0016186612,34.756943,0.62956417,0.03769505,34.756943,0.62956417,6.0,,,,,,,
34.756943,0.56960565,2.470891,34.756943,0.56960565,0.1042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.56960565,7893.2056,34.756943,0.56960565,353.2774,,,,,,,,,,,,,,,,,34.756943,0.6595434,0.2356921,34.756943,0.6595434,0.009232362,,,,,,,,,,,,,34.756943,6.0,0.0,,,,,34.756943,0.6595434,0.04878848,34.756943,0.6595434,27.714668,34.756943,0.6595434,0.0016262827,34.756943,0.6595434,0.03769383,34.756943,0.6595434,6.0,,,,,,,
34.756943,0.59958494,2.2882047,34.756943,0.59958494,0.09306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.59958494,7306.0625,34.756943,0.59958494,314.91092,,,,,,,,,,,,,,,,,34.756943,0.6895227,0.23540708,34.756943,0.6895227,0.009129811,,,,,,,,,,,,,34.756943,6.0,1.0,,,,,34.756943,0.6895227,0.04913204,34.756943,0.6895227,27.71618,34.756943,0.6895227,0.0016377347,34.756943,0.6895227,0.037327956,34.756943,0.6895227,6.0,,,,,,,
34.756943,0.62956417,2.101413,34.756943,0.62956417,0.08714859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.62956417,6712.578,34.756943,0.62956417,294.24173,,,,,,,,,,,,,,,,,34.756943,0.7195019,0.23488468,34.756943,0.7195019,0.008955266,,,,,,,,,,,,,34.756943,6.0,2.0,,,,,34.756943,0.7195019,0.049371533,34.756943,0.7195019,27.717232,34.756943,0.7195019,0.0016457177,34.756943,0.7195019,0.036729686,34.756943,0.7195019,6.0,,,,,,,
34.756943,0.6595434,1.9302692,34.756943,0.6595434,0.08029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.6595434,6163.539,34.756943,0.6595434,271.57602,,,,,,,,,,,,,,,,,34.756943,0.74948114,0.23088472,34.756943,0.74948114,0.008636435,,,,,,,,,,,,,34.756943,7.0,0.0,,,,,34.756943,0.74948114,0.04827239,34.756943,0.74948114,27.712399,34.756943,0.74948114,0.0016090797,34.756943,0.74948114,0.03603361,34.756943,0.74948114,6.0,,,,,,,
34.756943,0.6895226,1.7751302,34.756943,0.6895226,0.07344936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.6895226,5665.8477,34.756943,0.6895226,248.20302,,,,,,,,,,,,,,,,,34.756943,0.7794604,0.2265122,34.756943,0.7794604,0.008320943,,,,,,,,,,,,,34.756943,7.0,1.0,,,,,34.756943,0.7794604,0.046990626,34.756943,0.7794604,27.706758,34.756943,0.7794604,0.0015663543,34.756943,0.7794604,0.035429947,34.756943,0.7794604,6.0,,,,,,,
34.756943,0.7195019,1.6355941,34.756943,0.7195019,0.06665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.7195019,5220.368,34.756943,0.7195019,224.59784,,,,,,,,,,,,,,,,,34.756943,0.80943966,0.22476657,34.756943,0.80943966,0.007969774,,,,,,,,,,,,,34.756943,7.0,2.0,,,,,34.756943,0.80943966,0.046738844,34.756943,0.80943966,27.705648,34.756943,0.80943966,0.0015579613,34.756943,0.80943966,0.034241475,34.756943,0.80943966,6.0,,,,,,,
34.756943,0.74948114,1.484754,34.756943,0.74948114,0.059720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.74948114,4739.8555,34.756943,0.74948114,201.4267,,,,,,,,,,,,,,,,,34.756943,0.8394189,0.22296613,34.756943,0.8394189,0.007320986,,,,,,,,,,,,,34.756943,8.0,0.0,,,,,34.756943,0.8394189,0.046431713,34.756943,0.8394189,27.704298,34.756943,0.8394189,0.0015477238,34.756943,0.8394189,0.03176785,34.756943,0.8394189,6.0,,,,,,,
34.756943,0.7794604,1.3605682,34.756943,0.7794604,0.054112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.7794604,4343.713,34.756943,0.7794604,182.28586,,,,,,,,,,,,,,,,,34.756943,0.8693981,0.21935868,34.756943,0.8693981,0.0071482756,,,,,,,,,,,,,34.756943,8.0,1.0,,,,,34.756943,0.8693981,0.045426752,34.756943,0.8693981,27.699879,34.756943,0.8693981,0.001514225,34.756943,0.8693981,0.031566545,34.756943,0.8693981,6.0,,,,,,,
34.756943,0.80943966,1.267455,34.756943,0.80943966,0.04914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.80943966,4047.6785,34.756943,0.80943966,165.29161,,,,,,,,,,,,,,,,,34.756943,0.8993774,0.22014588,34.756943,0.8993774,0.0072007966,,,,,,,,,,,,,34.756943,8.0,2.0,,,,,34.756943,0.8993774,0.046150453,34.756943,0.8993774,27.703062,34.756943,0.8993774,0.0015383483,34.756943,0.8993774,0.03166169,34.756943,0.8993774,6.0,,,,,,,
34.756943,0.8394189,1.175859,34.756943,0.8394189,0.042644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.8394189,3751.1025,34.756943,0.8394189,142.9295,,,,,,,,,,,,,,,,,34.756943,0.92935663,0.21708438,34.756943,0.92935663,0.007246608,,,,,,,,,,,,,34.756943,9.0,0.0,,,,,34.756943,0.92935663,0.045346133,34.756943,0.92935663,27.699524,34.756943,0.92935663,0.0015115379,34.756943,0.92935663,0.03230603,34.756943,0.92935663,6.0,,,,,,,
34.756943,0.8693981,1.0883832,34.756943,0.8693981,0.039208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.8693981,3474.0923,34.756943,0.8693981,131.18181,,,,,,,,,,,,,,,,,34.756943,0.95933586,0.21516196,34.756943,0.95933586,0.0070059565,,,,,,,,,,,,,34.756943,9.0,1.0,,,,,34.756943,0.95933586,0.04497524,34.756943,0.95933586,27.697891,34.756943,0.95933586,0.0014991746,34.756943,0.95933586,0.03153585,34.756943,0.95933586,6.0,,,,,,,
34.756943,0.89937735,1.0206901,34.756943,0.89937735,0.037185777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.89937735,3257.2766,34.756943,0.89937735,124.55734,,,,,,,,,,,,,,,,,34.756943,0.98931515,0.21310121,34.756943,0.98931515,0.0071985433,,,,,,,,,,,,,34.756943,9.0,2.0,,,,,34.756943,0.98931515,0.044577062,34.756943,0.98931515,27.69614,34.756943,0.98931515,0.0014859021,34.756943,0.98931515,0.03267084,34.756943,0.98931515,6.0,,,,,,,
34.756943,0.92935663,0.94752336,34.756943,0.92935663,0.035296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.92935663,3024.4802,34.756943,0.92935663,118.04431,,,,,,,,,,,,,,,,,34.756943,1.0192944,0.2114655,34.756943,1.0192944,0.0073052817,,,,,,,,,,,,,,,,,,,,34.756943,1.0192944,0.044314574,34.756943,1.0192944,27.694984,34.756943,1.0192944,0.0014771526,34.756943,1.0192944,0.033373006,34.756943,1.0192944,6.0,,,,,,,
34.756943,0.95933586,0.8879518,34.756943,0.95933586,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.95933586,2831.522,34.756943,0.95933586,108.24827,,,,,,,,,,,,,,,,,34.756943,1.0492736,0.21259004,34.756943,1.0492736,0.007599954,,,,,,,,,,,,,,,,,,,,34.756943,1.0492736,0.045201406,34.756943,1.0492736,27.698887,34.756943,1.0492736,0.0015067136,34.756943,1.0492736,0.0345225,34.756943,1.0492736,6.0,,,,,,,
34.756943,0.9893151,0.8276663,34.756943,0.9893151,0.031250928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,0.9893151,2641.2107,34.756943,0.9893151,104.2905,,,,,,,,,,,,,,,,,34.756943,1.0792528,0.21108812,34.756943,1.0792528,0.0075361794,,,,,,,,,,,,,,,,,,,,34.756943,1.0792528,0.04498756,34.756943,1.0792528,27.697947,34.756943,1.0792528,0.0014995853,34.756943,1.0792528,0.03446779,34.756943,1.0792528,6.0,,,,,,,
34.756943,1.0192944,0.7832515,34.756943,1.0192944,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,1.0192944,2500.354,34.756943,1.0192944,101.22456,,,,,,,,,,,,,,,,,34.756943,1.1092321,0.21293278,34.756943,1.1092321,0.007690367,,,,,,,,,,,,,,,,,,,,34.756943,1.1092321,0.04611373,34.756943,1.1092321,27.7029,34.756943,1.1092321,0.0015371243,34.756943,1.1092321,0.03485845,34.756943,1.1092321,6.0,,,,,,,
34.756943,1.0492736,0.7484159,34.756943,1.0492736,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,1.0492736,2389.0503,34.756943,1.0492736,100.26991,,,,,,,,,,,,,,,,,34.756943,1.1392113,0.21407925,34.756943,1.1392113,0.00798271,,,,,,,,,,,,,,,,,,,,34.756943,1.1392113,0.04702926,34.756943,1.1392113,27.70693,34.756943,1.1392113,0.001567642,34.756943,1.1392113,0.035929754,34.756943,1.1392113,6.0,,,,,,,
34.756943,1.0792528,0.7019634,34.756943,1.0792528,0.02855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,1.0792528,2240.3018,34.756943,1.0792528,95.0712,,,,,,,,,,,,,,,,,34.756943,1.1691906,0.21391016,34.756943,1.1691906,0.008167545,,,,,,,,,,,,,,,,,,,,34.756943,1.1691906,0.047390465,34.756943,1.1691906,27.708517,34.756943,1.1691906,0.0015796821,34.756943,1.1691906,0.03677403,34.756943,1.1691906,6.0,,,,,,,
34.756943,1.1092321,0.67510045,34.756943,1.1092321,0.02766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,1.1092321,2151.8232,34.756943,1.1092321,92.009674,,,,,,,,,,,,,,,,,34.756943,1.1991699,0.216041,34.756943,1.1991699,0.0077315345,,,,,,,,,,,,,,,,,,,,34.756943,1.1991699,0.04871767,34.756943,1.1991699,27.71436,34.756943,1.1991699,0.0016239225,34.756943,1.1991699,0.03454463,34.756943,1.1991699,6.0,,,,,,,
34.756943,1.1392113,0.6453071,34.756943,1.1392113,0.027175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,1.1392113,2058.4587,34.756943,1.1392113,90.19855,,,,,,,,,,,,,,,,,34.756943,1.2291491,0.21559829,34.756943,1.2291491,0.0075549465,,,,,,,,,,,,,,,,,,,,34.756943,1.2291491,0.048978344,34.756943,1.2291491,27.715504,34.756943,1.2291491,0.0016326116,34.756943,1.2291491,0.033844788,34.756943,1.2291491,6.0,,,,,,,
34.756943,1.1691905,0.6132233,34.756943,1.1691905,0.026446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,1.1691905,1956.7417,34.756943,1.1691905,87.46677,,,,,,,,,,,,,,,,,34.756943,1.2591283,0.21227103,34.756943,1.2591283,0.007830162,,,,,,,,,,,,,,,,,,,,34.756943,1.2591283,0.048030052,34.756943,1.2591283,27.71133,34.756943,1.2591283,0.0016010018,34.756943,1.2591283,0.03554905,34.756943,1.2591283,6.0,,,,,,,
34.756943,1.1991699,0.5940354,34.756943,1.1991699,0.024200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,1.1991699,1894.3195,34.756943,1.1991699,80.00103,,,,,,,,,,,,,,,,,34.756943,1.2891076,0.20986402,34.756943,1.2891076,0.0066067465,,,,,,,,,,,,,,,,,,,,34.756943,1.2891076,0.047449626,34.756943,1.2891076,27.708778,34.756943,1.2891076,0.0015816543,34.756943,1.2891076,0.030517511,34.756943,1.2891076,6.0,,,,,,,
34.756943,1.2291491,0.56172836,34.756943,1.2291491,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.756943,1.2291491,1793.2778,34.756943,1.2291491,74.993034,,,,,,,,,,,,,,,,,34.756943,1.3190868,0.20313068,34.756943,1.3190868,0.0063655684,,,,,,,,,,,,,,,,,,,,34.756943,1.3190868,0.04504093,34.756943,1.3190868,27.698181,34.756943,1.3190868,0.0015013643,34.756943,1.3190868,0.030372133,34.756943,1.3190868,6.0,,,,,,,
