time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.39236,0.029979246,22.875084,35.39236,0.029979246,17.835476,35.39236,29.641975,35.39236,30.203705,35.39236,26.11111,35.39236,57.555557,35.39236,0.0,35.39236,235.0,35.39236,971.01636,35.39236,20.898169,35.39236,0.0,35.39236,0.0,35.39236,0.0,35.39236,0.23326069,35.39236,0.24802774,35.39236,26.243334,35.39236,25.574446,35.39236,25.842224,35.39236,20260204,35.39236,092500,35.39236,2026.0,35.39236,2.0,35.39236,4.0,35.39236,9.0,35.39236,25.0,35.39236,0.0,35.39236,-1.0,35.39236,-999.0,35.39236,-999.0,35.39236,-999.0,35.39236,3.9880002,35.39236,2500.0,35.39236,0.029979246,4136.4517,35.39236,0.029979246,3021.5005,35.39236,,35.39236,,35.39236,,35.39236,,35.39236,,35.39236,,35.39236,,35.39236,,35.39236,0.11991698,0.24604233,35.39236,0.11991698,0.01248971,,,,,,,,,,,,,35.39236,0.0,0.0,,35.39236,0.0,2.3683605,35.39236,0.11991698,0.065929234,35.39236,0.11991698,27.79009,35.39236,0.11991698,0.0021976412,35.39236,0.11991698,0.0483081,35.39236,0.11991698,6.0,35.39236,0.0,WaterCloud,35.39236,30.0,35.39236,
35.39236,0.05995849,9.984932,35.39236,0.05995849,1.2262979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39236,0.05995849,1781.9684,35.39236,0.05995849,168.09901,,,,,,,,,,,,,,,,,35.39236,0.14989623,0.24191743,35.39236,0.14989623,0.012599251,,,,,,,,,,,,,35.39236,0.0,1.0,,35.39236,1.0,,35.39236,0.14989623,0.06471774,35.39236,0.14989623,27.784758,35.39236,0.14989623,0.002157258,35.39236,0.14989623,0.049501725,35.39236,0.14989623,6.0,35.39236,1.0,MixedCloud,,,,
35.39236,0.08993774,9.394154,35.39236,0.08993774,0.9770936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39236,0.08993774,1673.8859,35.39236,0.08993774,125.21818,,,,,,,,,,,,,,,,,35.39236,0.17987548,0.23828721,35.39236,0.17987548,0.012423167,,,,,,,,,,,,,35.39236,0.0,2.0,,35.39236,2.0,,35.39236,0.17987548,0.063687906,35.39236,0.17987548,27.78023,35.39236,0.17987548,0.0021229303,35.39236,0.17987548,0.04955261,35.39236,0.17987548,6.0,35.39236,2.0,Ice/dust/ash,,,,
35.39236,0.11991698,8.849146,35.39236,0.11991698,0.84219843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39236,0.11991698,1574.227,35.39236,0.11991698,102.111824,,,,,,,,,,,,,,,,,35.39236,0.20985472,0.23444955,35.39236,0.20985472,0.012229501,,,,,,,,,,,,,35.39236,1.0,0.0,,35.39236,3.0,,35.39236,0.20985472,0.06260386,35.39236,0.20985472,27.775455,35.39236,0.20985472,0.002086795,35.39236,0.20985472,0.04957155,35.39236,0.20985472,6.0,35.39236,3.0,Rain/Dust,,,,
35.39236,0.14989623,8.354559,35.39236,0.14989623,0.7687788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39236,0.14989623,1483.8508,35.39236,0.14989623,89.480644,,,,,,,,,,,,,,,,,35.39236,0.23983397,0.23108308,35.39236,0.23983397,0.012114424,,,,,,,,,,,,,35.39236,1.0,1.0,,35.39236,4.0,,35.39236,0.23983397,0.06170753,35.39236,0.23983397,27.771513,35.39236,0.23983397,0.0020569174,35.39236,0.23983397,0.0498098,35.39236,0.23983397,6.0,35.39236,4.0,Molecular,,,,
35.39236,0.17987548,7.897501,35.39236,0.17987548,0.711245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39236,0.17987548,1400.391,35.39236,0.17987548,79.572044,,,,,,,,,,,,,,,,,35.39236,0.2698132,0.23193744,35.39236,0.2698132,0.01227292,,,,,,,,,,,,,35.39236,1.0,2.0,,35.39236,5.0,,35.39236,0.2698132,0.06265899,35.39236,0.2698132,27.7757,35.39236,0.2698132,0.0020886331,35.39236,0.2698132,0.050250247,35.39236,0.2698132,6.0,35.39236,5.0,CleanAerosol,,,,
35.39236,0.20985472,7.434582,35.39236,0.20985472,0.6668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39236,0.20985472,1315.7411,35.39236,0.20985472,71.97844,,,,,,,,,,,,,,,,,35.39236,0.29979247,0.23354289,35.39236,0.29979247,0.0123348385,,,,,,,,,,,,,35.39236,2.0,0.0,,35.39236,6.0,,35.39236,0.29979247,0.06406787,35.39236,0.29979247,27.781898,35.39236,0.29979247,0.0021355958,35.39236,0.29979247,0.050170273,35.39236,0.29979247,6.0,35.39236,6.0,PollutedAerosol,,,,
35.39236,0.23983397,6.9865093,35.39236,0.23983397,0.6317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39236,0.23983397,1233.7183,35.39236,0.23983397,65.937454,,,,,,,,,,,,,,,,,35.39236,0.3297717,0.23605588,35.39236,0.3297717,0.012618576,,,,,,,,,,,,,35.39236,2.0,1.0,,35.39236,7.0,,35.39236,0.3297717,0.06583277,35.39236,0.3297717,27.789663,35.39236,0.3297717,0.0021944258,35.39236,0.3297717,0.05074931,35.39236,0.3297717,6.0,35.39236,7.0,Undetected,,,,
35.39236,0.2698132,6.556715,35.39236,0.2698132,0.60431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39236,0.2698132,1155.1332,35.39236,0.2698132,61.248047,,,,,,,,,,,,,,,,,35.39236,0.35975096,0.24228233,35.39236,0.35975096,0.012650486,,,,,,,,,,,,,35.39236,2.0,2.0,,35.39236,8.0,,35.39236,0.35975096,0.06946251,35.39236,0.35975096,27.805637,35.39236,0.35975096,0.002315417,35.39236,0.35975096,0.0496223,35.39236,0.35975096,6.0,,,,,,,
35.39236,0.29979247,6.1461096,35.39236,0.29979247,0.5765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39236,0.29979247,1080.2264,35.39236,0.29979247,56.461643,,,,,,,,,,,,,,,,,35.39236,0.3897302,0.24705005,35.39236,0.3897302,0.013100884,,,,,,,,,,,,,35.39236,3.0,0.0,,35.39236,9.0,,35.39236,0.3897302,0.07237867,35.39236,0.3897302,27.818466,35.39236,0.3897302,0.0024126223,35.39236,0.3897302,0.050351772,35.39236,0.3897302,6.0,,,,,,,
