time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.48611,0.029979246,23.425646,35.48611,0.029979246,18.005726,35.48611,30.006172,35.48611,24.487654,35.48611,25.0,35.48611,69.55556,35.48611,0.0,35.48611,270.33334,35.48611,971.65594,35.48611,18.553545,35.48611,0.0,35.48611,0.0,35.48611,0.0,35.48611,0.0009754418,35.48611,0.0009879674,35.48611,27.931112,35.48611,27.538887,35.48611,27.598888,35.48611,20260204,35.48611,114000,35.48611,2026.0,35.48611,2.0,35.48611,4.0,35.48611,11.0,35.48611,40.0,35.48611,0.0,35.48611,-1.0,35.48611,-999.0,35.48611,-999.0,35.48611,-999.0,35.48611,4.233222,35.48611,2500.0,35.48611,0.029979246,66651.61,35.48611,0.029979246,50287.18,35.48611,,35.48611,,35.48611,,35.48611,,35.48611,,35.48611,,35.48611,,35.48611,,35.48611,0.11991698,0.2386872,35.48611,0.11991698,0.013382718,,,,,,,,,,,,,35.48611,0.0,0.0,2.1585057,35.48611,0.0,2.308402,35.48611,0.11991698,0.044341292,35.48611,0.11991698,27.695103,35.48611,0.11991698,0.0014780429,35.48611,0.11991698,0.053098753,35.48611,0.11991698,6.0,35.48611,0.0,WaterCloud,35.48611,30.0,35.48611,
35.48611,0.05995849,10.338018,35.48611,0.05995849,1.2218058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48611,0.05995849,29413.643,35.48611,0.05995849,3399.231,,,,,,,,,,,,,,,,,35.48611,0.14989623,0.2336052,35.48611,0.14989623,0.01274706,,,,,,,,,,,,,35.48611,0.0,1.0,2.548236,35.48611,1.0,,35.48611,0.14989623,0.04285523,35.48611,0.14989623,27.688562,35.48611,0.14989623,0.0014285075,35.48611,0.14989623,0.05174971,35.48611,0.14989623,6.0,35.48611,1.0,MixedCloud,,,,
35.48611,0.08993774,9.494437,35.48611,0.08993774,0.8502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48611,0.08993774,27011.023,35.48611,0.08993774,2367.0286,,,,,,,,,,,,,,,,,35.48611,0.17987548,0.22836211,35.48611,0.17987548,0.012218946,,,,,,,,,,,,,35.48611,0.0,2.0,2.78807,35.48611,2.0,,35.48611,0.17987548,0.04128216,35.48611,0.17987548,27.681639,35.48611,0.17987548,0.0013760717,35.48611,0.17987548,0.050793305,35.48611,0.17987548,6.0,35.48611,2.0,Ice/dust/ash,,,,
35.48611,0.11991698,8.878076,35.48611,0.11991698,0.6643612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48611,0.11991698,25259.137,35.48611,0.11991698,1847.6198,,,,,,,,,,,,,,,,,35.48611,0.20985472,0.2230818,35.48611,0.20985472,0.011799604,,,,,,,,,,,,,35.48611,1.0,0.0,,35.48611,3.0,,35.48611,0.20985472,0.039683506,35.48611,0.20985472,27.674608,35.48611,0.20985472,0.0013227835,35.48611,0.20985472,0.05024232,35.48611,0.20985472,6.0,35.48611,3.0,Rain/Dust,,,,
35.48611,0.14989623,8.328678,35.48611,0.14989623,0.5590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48611,0.14989623,23693.266,35.48611,0.14989623,1555.5194,,,,,,,,,,,,,,,,,35.48611,0.23983397,0.21833979,35.48611,0.23983397,0.011385848,,,,,,,,,,,,,35.48611,1.0,1.0,,35.48611,4.0,,35.48611,0.23983397,0.03828074,35.48611,0.23983397,27.668434,35.48611,0.23983397,0.0012760245,35.48611,0.23983397,0.049573276,35.48611,0.23983397,6.0,35.48611,4.0,Molecular,,,,
35.48611,0.17987548,7.800253,35.48611,0.17987548,0.4858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48611,0.17987548,22189.773,35.48611,0.17987548,1351.3579,,,,,,,,,,,,,,,,,35.48611,0.2698132,0.21617474,35.48611,0.2698132,0.011194557,,,,,,,,,,,,,35.48611,1.0,2.0,,35.48611,5.0,,35.48611,0.2698132,0.037832517,35.48611,0.2698132,27.666462,35.48611,0.2698132,0.0012610839,35.48611,0.2698132,0.04925489,35.48611,0.2698132,6.0,35.48611,5.0,CleanAerosol,,,,
35.48611,0.20985472,7.275844,35.48611,0.20985472,0.43159306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48611,0.20985472,20699.996,35.48611,0.20985472,1201.9927,,,,,,,,,,,,,,,,,35.48611,0.29979247,0.21638042,35.48611,0.29979247,0.011098649,,,,,,,,,,,,,35.48611,2.0,0.0,,35.48611,6.0,,35.48611,0.29979247,0.038269863,35.48611,0.29979247,27.668388,35.48611,0.29979247,0.001275662,35.48611,0.29979247,0.048798207,35.48611,0.29979247,6.0,35.48611,6.0,PollutedAerosol,,,,
35.48611,0.23983397,6.7743263,35.48611,0.23983397,0.3858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48611,0.23983397,19276.516,35.48611,0.23983397,1074.9799,,,,,,,,,,,,,,,,,35.48611,0.3297717,0.21867314,35.48611,0.3297717,0.01116286,,,,,,,,,,,,,35.48611,2.0,1.0,,35.48611,7.0,,35.48611,0.3297717,0.039520714,35.48611,0.3297717,27.673891,35.48611,0.3297717,0.0013173572,35.48611,0.3297717,0.048561797,35.48611,0.3297717,6.0,35.48611,7.0,Undetected,,,,
35.48611,0.2698132,6.2567606,35.48611,0.2698132,0.34804404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48611,0.2698132,17800.93,35.48611,0.2698132,969.6042,,,,,,,,,,,,,,,,,35.48611,0.35975096,0.22351633,35.48611,0.35975096,0.011337029,,,,,,,,,,,,,35.48611,2.0,2.0,,35.48611,8.0,,35.48611,0.35975096,0.041769475,35.48611,0.35975096,27.683784,35.48611,0.35975096,0.0013923158,35.48611,0.35975096,0.048291624,35.48611,0.35975096,6.0,,,,,,,
35.48611,0.29979247,5.815841,35.48611,0.29979247,0.31655514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48611,0.29979247,16552.035,35.48611,0.29979247,881.4679,,,,,,,,,,,,,,,,,35.48611,0.3897302,0.22793323,35.48611,0.3897302,0.011316037,,,,,,,,,,,,,35.48611,3.0,0.0,,35.48611,9.0,,35.48611,0.3897302,0.043873698,35.48611,0.3897302,27.693047,35.48611,0.3897302,0.0014624565,35.48611,0.3897302,0.047303874,35.48611,0.3897302,6.0,,,,,,,
