time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.92361,0.029979246,23.733734,34.92361,0.029979246,17.918816,34.92361,28.969137,34.92361,16.481482,34.92361,41.11111,34.92361,95.0,34.92361,0.0,34.92361,239.77777,34.92361,975.0763,34.92361,15.677813,34.92361,0.0,34.92361,0.0,34.92361,0.0,34.92361,0.0007103658,34.92361,0.0006707532,34.92361,28.014444,34.92361,27.493334,34.92361,27.921112,34.92361,20260203,34.92361,221000,34.92361,2026.0,34.92361,2.0,34.92361,3.0,34.92361,22.0,34.92361,10.0,34.92361,0.0,34.92361,-1.0,34.92361,-999.0,34.92361,-999.0,34.92361,-999.0,34.92361,4.2134447,34.92361,2500.0,34.92361,0.029979246,75548.48,34.92361,0.029979246,58535.457,34.92361,,34.92361,,34.92361,,34.92361,,34.92361,,34.92361,,34.92361,,34.92361,,34.92361,0.11991698,0.22577704,34.92361,0.11991698,0.010080542,,,,,,,,,,,,,34.92361,0.0,0.0,2.0086095,34.92361,0.0,2.3683605,34.92361,0.11991698,0.03959951,34.92361,0.11991698,27.674236,34.92361,0.11991698,0.0013199836,34.92361,0.11991698,0.042713974,34.92361,0.11991698,6.0,34.92361,0.0,WaterCloud,34.92361,30.0,34.92361,
34.92361,0.05995849,10.278699,34.92361,0.05995849,1.0466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.05995849,32718.111,34.92361,0.05995849,3418.4482,,,,,,,,,,,,,,,,,34.92361,0.14989623,0.21964365,34.92361,0.14989623,0.009510631,,,,,,,,,,,,,34.92361,0.0,1.0,2.4582982,34.92361,1.0,,34.92361,0.14989623,0.037668426,34.92361,0.14989623,27.665743,34.92361,0.14989623,0.0012556142,34.92361,0.14989623,0.041478366,34.92361,0.14989623,6.0,34.92361,1.0,MixedCloud,,,,
34.92361,0.08993774,9.25685,34.92361,0.08993774,0.69689137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.08993774,29462.852,34.92361,0.08993774,2274.0222,,,,,,,,,,,,,,,,,34.92361,0.17987548,0.21510237,34.92361,0.17987548,0.009528916,,,,,,,,,,,,,34.92361,0.0,2.0,2.6381736,34.92361,2.0,,34.92361,0.17987548,0.03631929,34.92361,0.17987548,27.659803,34.92361,0.17987548,0.001210643,34.92361,0.17987548,0.042424943,34.92361,0.17987548,6.0,34.92361,2.0,Ice/dust/ash,,,,
34.92361,0.11991698,8.368854,34.92361,0.11991698,0.54112744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.11991698,26636.96,34.92361,0.11991698,1766.818,,,,,,,,,,,,,,,,,34.92361,0.20985472,0.21315318,34.92361,0.20985472,0.008800365,,,,,,,,,,,,,34.92361,1.0,0.0,,34.92361,3.0,,34.92361,0.20985472,0.035936527,34.92361,0.20985472,27.658121,34.92361,0.20985472,0.0011978843,34.92361,0.20985472,0.039655857,34.92361,0.20985472,6.0,34.92361,3.0,Rain/Dust,,,,
34.92361,0.14989623,7.8015766,34.92361,0.14989623,0.44285285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.14989623,24831.828,34.92361,0.14989623,1445.884,,,,,,,,,,,,,,,,,34.92361,0.23983397,0.21406165,34.92361,0.23983397,0.008847094,,,,,,,,,,,,,34.92361,1.0,1.0,,34.92361,4.0,,34.92361,0.23983397,0.03663576,34.92361,0.23983397,27.661198,34.92361,0.23983397,0.001221192,34.92361,0.23983397,0.039686337,34.92361,0.23983397,6.0,34.92361,4.0,Molecular,,,,
34.92361,0.17987548,7.3175373,34.92361,0.17987548,0.39266694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.17987548,23290.521,34.92361,0.17987548,1280.308,,,,,,,,,,,,,,,,,34.92361,0.2698132,0.22002001,34.92361,0.2698132,0.009203353,,,,,,,,,,,,,34.92361,1.0,2.0,,34.92361,5.0,,34.92361,0.2698132,0.039274853,34.92361,0.2698132,27.67281,34.92361,0.2698132,0.0013091618,34.92361,0.2698132,0.040146623,34.92361,0.2698132,6.0,34.92361,5.0,CleanAerosol,,,,
34.92361,0.20985472,6.922549,34.92361,0.20985472,0.3326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.20985472,22033.182,34.92361,0.20985472,1084.8683,,,,,,,,,,,,,,,,,34.92361,0.29979247,0.21680664,34.92361,0.29979247,0.009128032,,,,,,,,,,,,,34.92361,2.0,0.0,,34.92361,6.0,,34.92361,0.29979247,0.038437456,34.92361,0.29979247,27.669125,34.92361,0.29979247,0.0012812484,34.92361,0.29979247,0.040401936,34.92361,0.29979247,6.0,34.92361,6.0,PollutedAerosol,,,,
34.92361,0.23983397,6.612717,34.92361,0.23983397,0.3057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.23983397,21047.117,34.92361,0.23983397,996.9827,,,,,,,,,,,,,,,,,34.92361,0.3297717,0.2169683,34.92361,0.3297717,0.009032831,,,,,,,,,,,,,34.92361,2.0,1.0,,34.92361,7.0,,34.92361,0.3297717,0.038866952,34.92361,0.3297717,27.671013,34.92361,0.3297717,0.0012955652,34.92361,0.3297717,0.0399738,34.92361,0.3297717,6.0,34.92361,7.0,Undetected,,,,
34.92361,0.2698132,6.3396254,34.92361,0.2698132,0.28903764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.2698132,20179.672,34.92361,0.2698132,942.13965,,,,,,,,,,,,,,,,,34.92361,0.35975096,0.22394651,34.92361,0.35975096,0.009202067,,,,,,,,,,,,,34.92361,2.0,2.0,,34.92361,8.0,,34.92361,0.35975096,0.0419118,34.92361,0.35975096,27.684412,34.92361,0.35975096,0.0013970599,34.92361,0.35975096,0.03946718,34.92361,0.35975096,6.0,,,,,,,
34.92361,0.29979247,5.801413,34.92361,0.29979247,0.26226386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.29979247,18466.604,34.92361,0.29979247,854.9467,,,,,,,,,,,,,,,,,34.92361,0.3897302,0.23283355,34.92361,0.3897302,0.009757102,,,,,,,,,,,,,34.92361,3.0,0.0,,34.92361,9.0,,34.92361,0.3897302,0.04574825,34.92361,0.3897302,27.701294,34.92361,0.3897302,0.0015249415,34.92361,0.3897302,0.04020293,34.92361,0.3897302,6.0,,,,,,,
34.92361,0.3297717,5.321924,34.92361,0.3297717,0.23556447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.3297717,16941.555,34.92361,0.3297717,766.67255,,,,,,,,,,,,,,,,,34.92361,0.41970944,0.24720573,34.92361,0.41970944,0.010719261,,,,,,,,,,,,,34.92361,3.0,1.0,,,,,34.92361,0.41970944,0.051748767,34.92361,0.41970944,27.727694,34.92361,0.41970944,0.001724959,34.92361,0.41970944,0.041558444,34.92361,0.41970944,6.0,,,,,,,
34.92361,0.35975096,4.9540534,34.92361,0.35975096,0.2150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.35975096,15765.238,34.92361,0.35975096,700.8558,,,,,,,,,,,,,,,,,34.92361,0.4496887,0.25392565,34.92361,0.4496887,0.010984054,,,,,,,,,,,,,34.92361,3.0,2.0,,,,,34.92361,0.4496887,0.054859564,34.92361,0.4496887,27.74138,34.92361,0.4496887,0.0018286523,34.92361,0.4496887,0.04146677,34.92361,0.4496887,6.0,,,,,,,
34.92361,0.3897302,4.657801,34.92361,0.3897302,0.20452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.3897302,14824.567,34.92361,0.3897302,666.4577,,,,,,,,,,,,,,,,,34.92361,0.47966793,0.24623877,34.92361,0.47966793,0.010853766,,,,,,,,,,,,,34.92361,4.0,0.0,,,,,34.92361,0.47966793,0.052377,34.92361,0.47966793,27.73046,34.92361,0.47966793,0.0017458999,34.92361,0.47966793,0.042213902,34.92361,0.47966793,6.0,,,,,,,
34.92361,0.41970944,4.4603596,34.92361,0.41970944,0.20090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.41970944,14197.282,34.92361,0.41970944,654.2529,,,,,,,,,,,,,,,,,34.92361,0.5096472,0.24209327,34.92361,0.5096472,0.010246957,,,,,,,,,,,,,34.92361,4.0,1.0,,,,,34.92361,0.5096472,0.05124,34.92361,0.5096472,27.725456,34.92361,0.5096472,0.0017080002,34.92361,0.5096472,0.040613905,34.92361,0.5096472,6.0,,,,,,,
34.92361,0.44968867,4.106426,34.92361,0.44968867,0.18469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.44968867,13070.176,34.92361,0.44968867,601.3441,,,,,,,,,,,,,,,,,34.92361,0.5396264,0.23817955,34.92361,0.5396264,0.009769086,,,,,,,,,,,,,34.92361,4.0,2.0,,,,,34.92361,0.5396264,0.050175834,34.92361,0.5396264,27.720772,34.92361,0.5396264,0.0016725279,34.92361,0.5396264,0.039406583,34.92361,0.5396264,6.0,,,,,,,
34.92361,0.47966793,3.5897217,34.92361,0.47966793,0.164733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.47966793,11421.564,34.92361,0.47966793,536.19653,,,,,,,,,,,,,,,,,34.92361,0.56960565,0.2348469,34.92361,0.56960565,0.00867889,,,,,,,,,,,,,34.92361,5.0,0.0,,,,,34.92361,0.56960565,0.049338408,34.92361,0.56960565,27.717089,34.92361,0.56960565,0.0016446136,34.92361,0.56960565,0.035635296,34.92361,0.56960565,6.0,,,,,,,
34.92361,0.5096472,3.1639297,34.92361,0.5096472,0.13995239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.5096472,10068.6,34.92361,0.5096472,455.1594,,,,,,,,,,,,,,,,,34.92361,0.59958494,0.23547451,34.92361,0.59958494,0.0077350447,,,,,,,,,,,,,34.92361,5.0,1.0,,,,,34.92361,0.59958494,0.05003527,34.92361,0.59958494,27.720156,34.92361,0.59958494,0.0016678426,34.92361,0.59958494,0.031798277,34.92361,0.59958494,6.0,,,,,,,
34.92361,0.5396264,2.8037782,34.92361,0.5396264,0.12031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.5396264,8920.451,34.92361,0.5396264,390.7207,,,,,,,,,,,,,,,,,34.92361,0.62956417,0.23661658,34.92361,0.62956417,0.0069062733,,,,,,,,,,,,,34.92361,5.0,2.0,,,,,34.92361,0.62956417,0.050965197,34.92361,0.62956417,27.724247,34.92361,0.62956417,0.00169884,34.92361,0.62956417,0.02835645,34.92361,0.62956417,5.0,,,,,,,
34.92361,0.56960565,2.51004,34.92361,0.56960565,0.09814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.56960565,7986.0605,34.92361,0.56960565,318.69516,,,,,,,,,,,,,,,,,34.92361,0.6595434,0.23759723,34.92361,0.6595434,0.0064440733,,,,,,,,,,,,,34.92361,6.0,0.0,,,,,34.92361,0.6595434,0.05182281,34.92361,0.6595434,27.72802,34.92361,0.6595434,0.001727427,34.92361,0.6595434,0.026389215,34.92361,0.6595434,5.0,,,,,,,
34.92361,0.59958494,2.2883236,34.92361,0.59958494,0.08024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.59958494,7281.054,34.92361,0.59958494,260.11356,,,,,,,,,,,,,,,,,34.92361,0.6895227,0.23929964,34.92361,0.6895227,0.0062359297,,,,,,,,,,,,,34.92361,6.0,1.0,,,,,34.92361,0.6895227,0.05299378,34.92361,0.6895227,27.733171,34.92361,0.6895227,0.001766459,34.92361,0.6895227,0.025383202,34.92361,0.6895227,5.0,,,,,,,
34.92361,0.62956417,2.097293,34.92361,0.62956417,0.0660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.62956417,6674.281,34.92361,0.62956417,214.0234,,,,,,,,,,,,,,,,,34.92361,0.7195019,0.23894447,34.92361,0.7195019,0.005854977,,,,,,,,,,,,,34.92361,6.0,2.0,,,,,34.92361,0.7195019,0.053357407,34.92361,0.7195019,27.734772,34.92361,0.7195019,0.0017785802,34.92361,0.7195019,0.023914795,34.92361,0.7195019,5.0,,,,,,,
34.92361,0.6595434,1.9389708,34.92361,0.6595434,0.05729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.6595434,6170.0415,34.92361,0.6595434,185.18988,,,,,,,,,,,,,,,,,34.92361,0.74948114,0.23871152,34.92361,0.74948114,0.0055604614,,,,,,,,,,,,,34.92361,7.0,0.0,,,,,34.92361,0.74948114,0.053761795,34.92361,0.74948114,27.736553,34.92361,0.74948114,0.0017920597,34.92361,0.74948114,0.02276492,34.92361,0.74948114,5.0,,,,,,,
34.92361,0.6895226,1.7980216,34.92361,0.6895226,0.051479995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.6895226,5721.3394,34.92361,0.6895226,165.91963,,,,,,,,,,,,,,,,,34.92361,0.7794604,0.23752263,34.92361,0.7794604,0.0054870183,,,,,,,,,,,,,34.92361,7.0,1.0,,,,,34.92361,0.7794604,0.053773105,34.92361,0.7794604,27.7366,34.92361,0.7794604,0.0017924367,34.92361,0.7794604,0.022582587,34.92361,0.7794604,5.0,,,,,,,
34.92361,0.7195019,1.6578908,34.92361,0.7195019,0.04495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.7195019,5274.8906,34.92361,0.7195019,144.4728,,,,,,,,,,,,,,,,,34.92361,0.80943966,0.23435691,34.92361,0.80943966,0.005322026,,,,,,,,,,,,,34.92361,7.0,2.0,,,,,34.92361,0.80943966,0.05297448,34.92361,0.80943966,27.733088,34.92361,0.80943966,0.001765816,34.92361,0.80943966,0.02220458,34.92361,0.80943966,5.0,,,,,,,
34.92361,0.74948114,1.5294957,34.92361,0.74948114,0.039833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.74948114,4865.9478,34.92361,0.74948114,127.9691,,,,,,,,,,,,,,,,,34.92361,0.8394189,0.23327984,34.92361,0.8394189,0.0052668178,,,,,,,,,,,,,34.92361,8.0,0.0,,,,,34.92361,0.8394189,0.053034265,34.92361,0.8394189,27.73335,34.92361,0.8394189,0.001767809,34.92361,0.8394189,0.022066735,34.92361,0.8394189,5.0,,,,,,,
34.92361,0.7794604,1.4214339,34.92361,0.7794604,0.036992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.7794604,4522.3965,34.92361,0.7794604,118.571236,,,,,,,,,,,,,,,,,34.92361,0.8693981,0.23133956,34.92361,0.8693981,0.005081334,,,,,,,,,,,,,34.92361,8.0,1.0,,,,,34.92361,0.8693981,0.052715287,34.92361,0.8693981,27.731947,34.92361,0.8693981,0.0017571764,34.92361,0.8693981,0.02150115,34.92361,0.8693981,5.0,,,,,,,
34.92361,0.80943966,1.316689,34.92361,0.80943966,0.03412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.80943966,4188.2983,34.92361,0.80943966,109.25451,,,,,,,,,,,,,,,,,34.92361,0.8993774,0.22688079,34.92361,0.8993774,0.0048621614,,,,,,,,,,,,,34.92361,8.0,2.0,,,,,34.92361,0.8993774,0.051364467,34.92361,0.8993774,27.726004,34.92361,0.8993774,0.0017121485,34.92361,0.8993774,0.02097898,34.92361,0.8993774,5.0,,,,,,,
34.92361,0.8394189,1.2257028,34.92361,0.8394189,0.031712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.8394189,3900.0881,34.92361,0.8394189,101.58609,,,,,,,,,,,,,,,,,34.92361,0.92935663,0.22008711,34.92361,0.92935663,0.0048009213,,,,,,,,,,,,,34.92361,9.0,0.0,,,,,34.92361,0.92935663,0.04903044,34.92361,0.92935663,27.715736,34.92361,0.92935663,0.001634348,34.92361,0.92935663,0.021347268,34.92361,0.92935663,5.0,,,,,,,
34.92361,0.8693981,1.143552,34.92361,0.8693981,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.8693981,3637.0488,34.92361,0.8693981,92.012024,,,,,,,,,,,,,,,,,34.92361,0.95933586,0.21453534,34.92361,0.95933586,0.0046202964,,,,,,,,,,,,,34.92361,9.0,1.0,,,,,34.92361,0.95933586,0.04717119,34.92361,0.95933586,27.707554,34.92361,0.95933586,0.001572373,34.92361,0.95933586,0.021073641,34.92361,0.95933586,5.0,,,,,,,
34.92361,0.89937735,1.0481036,34.92361,0.89937735,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.89937735,3332.6992,34.92361,0.89937735,83.527626,,,,,,,,,,,,,,,,,34.92361,0.98931515,0.21514474,34.92361,0.98931515,0.004986353,,,,,,,,,,,,,34.92361,9.0,2.0,,,,,34.92361,0.98931515,0.04785731,34.92361,0.98931515,27.710571,34.92361,0.98931515,0.0015952436,34.92361,0.98931515,0.022649983,34.92361,0.98931515,5.0,,,,,,,
34.92361,0.92935663,0.95719177,34.92361,0.92935663,0.02455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.92935663,3045.1106,34.92361,0.92935663,77.87511,,,,,,,,,,,,,,,,,34.92361,1.0192944,0.21172819,34.92361,1.0192944,0.0043480466,,,,,,,,,,,,,,,,,,,,34.92361,1.0192944,0.04687302,34.92361,1.0192944,27.706242,34.92361,1.0192944,0.0015624339,34.92361,1.0192944,0.02010844,34.92361,1.0192944,5.0,,,,,,,
34.92361,0.95933586,0.8822549,34.92361,0.95933586,0.022534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92361,0.95933586,2806.2249,34.92361,0.95933586,71.493706,,,,,,,,,,,,,,,,,34.92361,1.0492736,0.2112897,34.92361,1.0492736,0.0041795317,,,,,,,,,,,,,,,,,,,,34.92361,1.0492736,0.04711719,34.92361,1.0492736,27.707315,34.92361,1.0492736,0.0015705728,34.92361,1.0492736,0.019391453,34.92361,1.0492736,5.0,,,,,,,
