time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.489582,0.029979246,23.187508,35.489582,0.029979246,17.947317,35.489582,29.413578,35.489582,24.339504,35.489582,34.11111,35.489582,69.55556,35.489582,0.0,35.489582,290.0,35.489582,971.9833,35.489582,18.411913,35.489582,0.0,35.489582,0.0,35.489582,0.0,35.489582,0.0007769088,35.489582,0.0007756563,35.489582,27.094444,35.489582,26.345556,35.489582,26.936666,35.489582,20260204,35.489582,114500,35.489582,2026.0,35.489582,2.0,35.489582,4.0,35.489582,11.0,35.489582,45.0,35.489582,0.0,35.489582,-1.0,35.489582,-999.0,35.489582,-999.0,35.489582,-999.0,35.489582,4.0946665,35.489582,2500.0,35.489582,0.029979246,74223.055,35.489582,0.029979246,56397.605,35.489582,,35.489582,,35.489582,,35.489582,,35.489582,,35.489582,,35.489582,,35.489582,,35.489582,0.11991698,0.24167977,35.489582,0.11991698,0.012864432,,,,,,,,,,,,,35.489582,0.0,0.0,2.2484434,35.489582,0.0,2.3683605,35.489582,0.11991698,0.04049997,35.489582,0.11991698,27.6782,35.489582,0.11991698,0.001349999,35.489582,0.11991698,0.05050847,35.489582,0.11991698,6.0,35.489582,0.0,WaterCloud,35.489582,30.0,35.489582,
35.489582,0.05995849,10.021061,35.489582,0.05995849,1.1355348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.489582,0.05995849,32077.062,35.489582,0.05995849,3567.6455,,,,,,,,,,,,,,,,,35.489582,0.14989623,0.23759834,35.489582,0.14989623,0.012413521,,,,,,,,,,,,,35.489582,0.0,1.0,2.5182567,35.489582,1.0,,35.489582,0.14989623,0.039430533,35.489582,0.14989623,27.673496,35.489582,0.14989623,0.0013143511,35.489582,0.14989623,0.0496374,35.489582,0.14989623,6.0,35.489582,1.0,MixedCloud,,,,
35.489582,0.08993774,9.231846,35.489582,0.08993774,0.7900938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.489582,0.08993774,29546.531,35.489582,0.08993774,2480.3455,,,,,,,,,,,,,,,,,35.489582,0.17987548,0.23331033,35.489582,0.17987548,0.0118813915,,,,,,,,,,,,,35.489582,0.0,2.0,2.7580907,35.489582,2.0,,35.489582,0.17987548,0.038284685,35.489582,0.17987548,27.668451,35.489582,0.17987548,0.0012761562,35.489582,0.17987548,0.048459396,35.489582,0.17987548,6.0,35.489582,2.0,Ice/dust/ash,,,,
35.489582,0.11991698,8.693233,35.489582,0.11991698,0.6240071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.489582,0.11991698,27820.959,35.489582,0.11991698,1957.9575,,,,,,,,,,,,,,,,,35.489582,0.20985472,0.2291556,35.489582,0.20985472,0.011608536,,,,,,,,,,,,,35.489582,1.0,0.0,,35.489582,3.0,,35.489582,0.20985472,0.037170224,35.489582,0.20985472,27.66355,35.489582,0.20985472,0.0012390076,35.489582,0.20985472,0.048207387,35.489582,0.20985472,6.0,35.489582,3.0,Rain/Dust,,,,
35.489582,0.14989623,8.192205,35.489582,0.14989623,0.5291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.489582,0.14989623,26213.637,35.489582,0.14989623,1660.752,,,,,,,,,,,,,,,,,35.489582,0.23983397,0.22630861,35.489582,0.23983397,0.011436262,,,,,,,,,,,,,35.489582,1.0,1.0,,35.489582,4.0,,35.489582,0.23983397,0.03651905,35.489582,0.23983397,27.660685,35.489582,0.23983397,0.0012173016,35.489582,0.23983397,0.04809837,35.489582,0.23983397,6.0,35.489582,4.0,Molecular,,,,
35.489582,0.17987548,7.706991,35.489582,0.17987548,0.45863453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.489582,0.17987548,24655.916,35.489582,0.17987548,1438.9987,,,,,,,,,,,,,,,,,35.489582,0.2698132,0.22730711,35.489582,0.2698132,0.0115411505,,,,,,,,,,,,,35.489582,1.0,2.0,,35.489582,5.0,,35.489582,0.2698132,0.03723134,35.489582,0.2698132,27.663818,35.489582,0.2698132,0.0012410446,35.489582,0.2698132,0.048316453,35.489582,0.2698132,6.0,35.489582,5.0,CleanAerosol,,,,
35.489582,0.20985472,7.2286777,35.489582,0.20985472,0.4113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.489582,0.20985472,23126.074,35.489582,0.20985472,1290.8915,,,,,,,,,,,,,,,,,35.489582,0.29979247,0.22831297,35.489582,0.29979247,0.011640466,,,,,,,,,,,,,35.489582,2.0,0.0,,35.489582,6.0,,35.489582,0.29979247,0.037954606,35.489582,0.29979247,27.667002,35.489582,0.29979247,0.0012651535,35.489582,0.29979247,0.048511114,35.489582,0.29979247,6.0,35.489582,6.0,PollutedAerosol,,,,
35.489582,0.23983397,6.791983,35.489582,0.23983397,0.37455004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.489582,0.23983397,21732.6,35.489582,0.23983397,1175.4614,,,,,,,,,,,,,,,,,35.489582,0.3297717,0.23150556,35.489582,0.3297717,0.011586879,,,,,,,,,,,,,35.489582,2.0,1.0,,35.489582,7.0,,35.489582,0.3297717,0.03947676,35.489582,0.3297717,27.673698,35.489582,0.3297717,0.0013158919,35.489582,0.3297717,0.047669284,35.489582,0.3297717,6.0,35.489582,7.0,Undetected,,,,
35.489582,0.2698132,6.364123,35.489582,0.2698132,0.34616983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.489582,0.2698132,20358.812,35.489582,0.2698132,1086.134,,,,,,,,,,,,,,,,,35.489582,0.35975096,0.23804945,35.489582,0.35975096,0.012057679,,,,,,,,,,,,,35.489582,2.0,2.0,,35.489582,8.0,,35.489582,0.35975096,0.04223736,35.489582,0.35975096,27.685844,35.489582,0.35975096,0.0014079121,35.489582,0.35975096,0.048208732,35.489582,0.35975096,6.0,,,,,,,
35.489582,0.29979247,5.9360704,35.489582,0.29979247,0.32008034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.489582,0.29979247,18988.457,35.489582,0.29979247,1002.56836,,,,,,,,,,,,,,,,,35.489582,0.3897302,0.24376944,35.489582,0.3897302,0.01236117,,,,,,,,,,,,,35.489582,3.0,0.0,,35.489582,9.0,,35.489582,0.3897302,0.044724103,35.489582,0.3897302,27.696787,35.489582,0.3897302,0.0014908033,35.489582,0.3897302,0.048260123,35.489582,0.3897302,6.0,,,,,,,
