time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.02778,0.029979246,23.976973,35.02778,0.029979246,18.051212,35.02778,29.012346,35.02778,16.401236,35.02778,40.0,35.02778,96.0,35.02778,0.0,35.02778,245.0,35.02778,976.3367,35.02778,15.761782,35.02778,0.0,35.02778,0.0,35.02778,0.0,35.02778,0.078847475,35.02778,0.11721443,35.02778,28.126667,35.02778,27.937778,35.02778,27.941109,35.02778,20260204,35.02778,004000,35.02778,2026.0,35.02778,2.0,35.02778,4.0,35.02778,0.0,35.02778,40.0,35.02778,0.0,35.02778,-1.0,35.02778,-999.0,35.02778,-999.0,35.02778,-999.0,35.02778,4.196,35.02778,2500.0,35.02778,0.029979246,7351.4106,35.02778,0.029979246,4453.1064,35.02778,,35.02778,,35.02778,,35.02778,,35.02778,,35.02778,,35.02778,,35.02778,,35.02778,0.11991698,0.22887376,35.02778,0.11991698,0.00928261,,,,,,,,,,,,,35.02778,0.0,0.0,2.0985472,35.02778,0.0,2.4582982,35.02778,0.11991698,0.047469985,35.02778,0.11991698,27.708868,35.02778,0.11991698,0.0015823327,35.02778,0.11991698,0.038968302,35.02778,0.11991698,6.0,35.02778,0.0,WaterCloud,35.02778,30.0,35.02778,
35.02778,0.05995849,10.817016,35.02778,0.05995849,1.2278745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.02778,0.05995849,3304.0862,35.02778,0.05995849,275.72568,,,,,,,,,,,,,,,,,35.02778,0.14989623,0.22318663,35.02778,0.14989623,0.008203667,,,,,,,,,,,,,35.02778,0.0,1.0,2.3983397,35.02778,1.0,,35.02778,0.14989623,0.045630384,35.02778,0.14989623,27.700771,35.02778,0.14989623,0.001521013,35.02778,0.14989623,0.03545273,35.02778,0.14989623,6.0,35.02778,1.0,MixedCloud,,,,
35.02778,0.08993774,9.161266,35.02778,0.08993774,0.8126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.02778,0.08993774,2794.4321,35.02778,0.08993774,172.6795,,,,,,,,,,,,,,,,,35.02778,0.17987548,0.21422997,35.02778,0.17987548,0.0076443832,,,,,,,,,,,,,35.02778,0.0,2.0,2.5782151,35.02778,2.0,,35.02778,0.17987548,0.042408384,35.02778,0.17987548,27.686596,35.02778,0.17987548,0.001413613,35.02778,0.17987548,0.034450218,35.02778,0.17987548,6.0,35.02778,2.0,Ice/dust/ash,,,,
35.02778,0.11991698,8.52414,35.02778,0.11991698,0.6266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.02778,0.11991698,2597.8176,35.02778,0.11991698,126.46917,,,,,,,,,,,,,,,,,35.02778,0.20985472,0.20599477,35.02778,0.20985472,0.00787555,,,,,,,,,,,,,35.02778,1.0,0.0,,35.02778,3.0,,35.02778,0.20985472,0.03944433,35.02778,0.20985472,27.673557,35.02778,0.20985472,0.001314811,35.02778,0.20985472,0.03682296,35.02778,0.20985472,6.0,35.02778,3.0,Rain/Dust,,,,
35.02778,0.14989623,7.970846,35.02778,0.14989623,0.5120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.02778,0.14989623,2427.5908,35.02778,0.14989623,98.04621,,,,,,,,,,,,,,,,,35.02778,0.23983397,0.19855076,35.02778,0.23983397,0.008078489,,,,,,,,,,,,,35.02778,1.0,1.0,,35.02778,4.0,,35.02778,0.23983397,0.036781408,35.02778,0.23983397,27.661837,35.02778,0.23983397,0.0012260469,35.02778,0.23983397,0.039090086,35.02778,0.23983397,6.0,35.02778,4.0,Molecular,,,,
35.02778,0.17987548,7.3361154,35.02778,0.17987548,0.44444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.02778,0.17987548,2232.661,35.02778,0.17987548,81.185455,,,,,,,,,,,,,,,,,35.02778,0.2698132,0.20039031,35.02778,0.2698132,0.008381718,,,,,,,,,,,,,35.02778,1.0,2.0,,35.02778,5.0,,35.02778,0.2698132,0.03793418,35.02778,0.2698132,27.666908,35.02778,0.2698132,0.0012644726,35.02778,0.2698132,0.04014735,35.02778,0.2698132,6.0,35.02778,5.0,CleanAerosol,,,,
35.02778,0.20985472,6.7421536,35.02778,0.20985472,0.41814667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.02778,0.20985472,2049.7915,35.02778,0.20985472,74.71211,,,,,,,,,,,,,,,,,35.02778,0.29979247,0.20289962,35.02778,0.29979247,0.008333181,,,,,,,,,,,,,35.02778,2.0,0.0,,35.02778,6.0,,35.02778,0.29979247,0.03931907,35.02778,0.29979247,27.673004,35.02778,0.29979247,0.0013106358,35.02778,0.29979247,0.03946283,35.02778,0.29979247,6.0,35.02778,6.0,PollutedAerosol,,,,
35.02778,0.23983397,6.1887994,35.02778,0.23983397,0.3975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.02778,0.23983397,1879.752,35.02778,0.23983397,69.571846,,,,,,,,,,,,,,,,,35.02778,0.3297717,0.2064796,35.02778,0.3297717,0.0082493005,,,,,,,,,,,,,35.02778,2.0,1.0,,35.02778,7.0,,35.02778,0.3297717,0.041166566,35.02778,0.3297717,27.681133,35.02778,0.3297717,0.0013722191,35.02778,0.3297717,0.038417473,35.02778,0.3297717,6.0,35.02778,7.0,Undetected,,,,
35.02778,0.2698132,5.830403,35.02778,0.2698132,0.38091624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.02778,0.2698132,1770.0413,35.02778,0.2698132,65.493034,,,,,,,,,,,,,,,,,35.02778,0.35975096,0.21102574,35.02778,0.35975096,0.008414367,,,,,,,,,,,,,35.02778,2.0,2.0,,35.02778,8.0,,35.02778,0.35975096,0.04346791,35.02778,0.35975096,27.691261,35.02778,0.35975096,0.0014489306,35.02778,0.35975096,0.038338378,35.02778,0.35975096,6.0,,,,,,,
35.02778,0.29979247,5.486063,35.02778,0.29979247,0.3566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.02778,0.29979247,1663.5276,35.02778,0.29979247,59.45269,,,,,,,,,,,,,,,,,35.02778,0.3897302,0.21019588,35.02778,0.3897302,0.0080571715,,,,,,,,,,,,,35.02778,3.0,0.0,,35.02778,9.0,,35.02778,0.3897302,0.04354371,35.02778,0.3897302,27.691593,35.02778,0.3897302,0.0014514569,35.02778,0.3897302,0.03690788,35.02778,0.3897302,6.0,,,,,,,
