time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.70139,0.029979246,23.659883,35.70139,0.029979246,18.029228,35.70139,29.487654,35.70139,20.240744,35.70139,28.777779,35.70139,86.22222,35.70139,0.0,35.70139,248.11111,35.70139,973.57495,35.70139,17.8629,35.70139,0.0,35.70139,0.0,35.70139,0.0,35.70139,0.00070034526,35.70139,0.0006615154,35.70139,28.075554,35.70139,27.189999,35.70139,27.892221,35.70139,20260204,35.70139,165000,35.70139,2026.0,35.70139,2.0,35.70139,4.0,35.70139,16.0,35.70139,50.0,35.70139,0.0,35.70139,-1.0,35.70139,-999.0,35.70139,-999.0,35.70139,-999.0,35.70139,4.2548885,35.70139,2500.0,35.70139,0.029979246,75883.58,35.70139,0.029979246,61689.984,35.70139,,35.70139,,35.70139,,35.70139,,35.70139,,35.70139,,35.70139,,35.70139,,35.70139,0.11991698,0.2723427,35.70139,0.11991698,0.016695589,,,,,,,,,,,,,35.70139,0.0,0.0,,35.70139,0.0,2.2184641,35.70139,0.11991698,0.050645944,35.70139,0.11991698,27.722843,35.70139,0.11991698,0.0016881982,35.70139,0.11991698,0.057749078,35.70139,0.11991698,6.0,35.70139,0.0,WaterCloud,35.70139,30.0,35.70139,
35.70139,0.05995849,11.189053,35.70139,0.05995849,1.2105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70139,0.05995849,35879.332,35.70139,0.05995849,4139.6606,,,,,,,,,,,,,,,,,35.70139,0.14989623,0.2821903,35.70139,0.14989623,0.019274723,,,,,,,,,,,,,35.70139,0.0,1.0,,35.70139,1.0,,35.70139,0.14989623,0.05460505,35.70139,0.14989623,27.740263,35.70139,0.14989623,0.0018201681,35.70139,0.14989623,0.0639205,35.70139,0.14989623,6.0,35.70139,1.0,MixedCloud,,,,
35.70139,0.08993774,10.530701,35.70139,0.08993774,0.86418265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70139,0.08993774,33752.51,35.70139,0.08993774,2953.3816,,,,,,,,,,,,,,,,,35.70139,0.17987548,0.2830294,35.70139,0.17987548,0.019175272,,,,,,,,,,,,,35.70139,0.0,2.0,,35.70139,2.0,,35.70139,0.17987548,0.05544212,35.70139,0.17987548,27.743948,35.70139,0.17987548,0.0018480708,35.70139,0.17987548,0.06345038,35.70139,0.17987548,6.0,35.70139,2.0,Ice/dust/ash,,,,
35.70139,0.11991698,10.156939,35.70139,0.11991698,0.7886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70139,0.11991698,32559.816,35.70139,0.11991698,2696.2302,,,,,,,,,,,,,,,,,35.70139,0.20985472,0.28351223,35.70139,0.20985472,0.018949684,,,,,,,,,,,,,35.70139,1.0,0.0,,35.70139,3.0,,35.70139,0.20985472,0.056151196,35.70139,0.20985472,27.747066,35.70139,0.20985472,0.0018717067,35.70139,0.20985472,0.06265695,35.70139,0.20985472,6.0,35.70139,3.0,Rain/Dust,,,,
35.70139,0.14989623,10.089722,35.70139,0.14989623,0.79226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70139,0.14989623,32338.979,35.70139,0.14989623,2707.9705,,,,,,,,,,,,,,,,,35.70139,0.23983397,0.23086579,35.70139,0.23983397,0.0123479245,,,,,,,,,,,,,35.70139,1.0,1.0,,35.70139,4.0,,35.70139,0.23983397,0.03784336,35.70139,0.23983397,27.666512,35.70139,0.23983397,0.0012614453,35.70139,0.23983397,0.05077122,35.70139,0.23983397,6.0,35.70139,4.0,Molecular,,,,
35.70139,0.17987548,9.699375,35.70139,0.17987548,0.72434926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70139,0.17987548,31095.143,35.70139,0.17987548,2475.542,,,,,,,,,,,,,,,,,35.70139,0.2698132,0.22956067,35.70139,0.2698132,0.011904834,,,,,,,,,,,,,35.70139,1.0,2.0,,35.70139,5.0,,35.70139,0.2698132,0.03773462,35.70139,0.2698132,27.66603,35.70139,0.2698132,0.0012578206,35.70139,0.2698132,0.04930041,35.70139,0.2698132,6.0,35.70139,5.0,CleanAerosol,,,,
35.70139,0.20985472,9.280679,35.70139,0.20985472,0.6661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70139,0.20985472,29750.045,35.70139,0.20985472,2277.1826,,,,,,,,,,,,,,,,,35.70139,0.29979247,0.22815591,35.70139,0.29979247,0.011771828,,,,,,,,,,,,,35.70139,2.0,0.0,,35.70139,6.0,,35.70139,0.29979247,0.037597686,35.70139,0.29979247,27.665428,35.70139,0.29979247,0.0012532563,35.70139,0.29979247,0.04905166,35.70139,0.29979247,6.0,35.70139,6.0,PollutedAerosol,,,,
35.70139,0.23983397,7.19893,35.70139,0.23983397,0.4173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70139,0.23983397,23076.955,35.70139,0.23983397,1424.8853,,,,,,,,,,,,,,,,,35.70139,0.3297717,0.2370087,35.70139,0.3297717,0.013170239,,,,,,,,,,,,,35.70139,2.0,1.0,,35.70139,7.0,,35.70139,0.3297717,0.04114356,35.70139,0.3297717,27.68103,35.70139,0.3297717,0.0013714521,35.70139,0.3297717,0.0525928,35.70139,0.3297717,6.0,35.70139,7.0,Undetected,,,,
35.70139,0.2698132,6.6783576,35.70139,0.2698132,0.37011755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70139,0.2698132,21401.072,35.70139,0.2698132,1264.1971,,,,,,,,,,,,,,,,,35.70139,0.35975096,0.25250694,35.70139,0.35975096,0.014306171,,,,,,,,,,,,,35.70139,2.0,2.0,,35.70139,8.0,,35.70139,0.35975096,0.047155973,35.70139,0.35975096,27.707485,35.70139,0.35975096,0.001571866,35.70139,0.35975096,0.053588808,35.70139,0.35975096,6.0,,,,,,,
35.70139,0.29979247,6.1639752,35.70139,0.29979247,0.3360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70139,0.29979247,19751.908,35.70139,0.29979247,1147.5145,,,,,,,,,,,,,,,,,35.70139,0.3897302,0.2578093,35.70139,0.3897302,0.014833785,,,,,,,,,,,,,35.70139,3.0,0.0,,35.70139,9.0,,35.70139,0.3897302,0.049543962,35.70139,0.3897302,27.717993,35.70139,0.3897302,0.0016514653,35.70139,0.3897302,0.054413907,35.70139,0.3897302,6.0,,,,,,,
