time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.87153,0.029979246,24.031116,34.87153,0.029979246,18.181036,34.87153,29.95679,34.87153,17.166666,34.87153,40.0,34.87153,95.0,34.87153,0.0,34.87153,277.0,34.87153,975.1251,34.87153,16.358765,34.87153,0.0,34.87153,0.0,34.87153,0.0,34.87153,0.00073400815,34.87153,0.0006926732,34.87153,29.307777,34.87153,29.563334,34.87153,29.176666,34.87153,20260203,34.87153,205500,34.87153,2026.0,34.87153,2.0,34.87153,3.0,34.87153,20.0,34.87153,55.0,34.87153,0.0,34.87153,-1.0,34.87153,-999.0,34.87153,-999.0,34.87153,-999.0,34.87153,4.421111,34.87153,2500.0,34.87153,0.029979246,82071.22,34.87153,0.029979246,56768.88,34.87153,,34.87153,,34.87153,,34.87153,,34.87153,,34.87153,,34.87153,,34.87153,,34.87153,0.11991698,0.2184641,34.87153,0.11991698,0.011014708,,,,,,,,,,,,,34.87153,0.0,0.0,2.0985472,34.87153,0.0,2.4582982,34.87153,0.11991698,0.037900113,34.87153,0.11991698,27.666761,34.87153,0.11991698,0.0012633372,34.87153,0.11991698,0.047994018,34.87153,0.11991698,6.0,34.87153,0.0,WaterCloud,34.87153,30.0,34.87153,
34.87153,0.05995849,10.967484,34.87153,0.05995849,1.3685409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87153,0.05995849,37466.96,34.87153,0.05995849,4270.6084,,,,,,,,,,,,,,,,,34.87153,0.14989623,0.21371618,34.87153,0.14989623,0.0104526505,,,,,,,,,,,,,34.87153,0.0,1.0,2.4582982,34.87153,1.0,,34.87153,0.14989623,0.03645905,34.87153,0.14989623,27.660421,34.87153,0.14989623,0.0012153018,34.87153,0.14989623,0.046622913,34.87153,0.14989623,6.0,34.87153,1.0,MixedCloud,,,,
34.87153,0.08993774,9.563914,34.87153,0.08993774,0.84352225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87153,0.08993774,32673.889,34.87153,0.08993774,2630.388,,,,,,,,,,,,,,,,,34.87153,0.17987548,0.21234092,34.87153,0.17987548,0.010252938,,,,,,,,,,,,,34.87153,0.0,2.0,2.6681528,34.87153,2.0,,34.87153,0.17987548,0.036290303,34.87153,0.17987548,27.659676,34.87153,0.17987548,0.0012096767,34.87153,0.17987548,0.046054885,34.87153,0.17987548,6.0,34.87153,2.0,Ice/dust/ash,,,,
34.87153,0.11991698,8.503257,34.87153,0.11991698,0.6033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87153,0.11991698,29034.127,34.87153,0.11991698,1880.8633,,,,,,,,,,,,,,,,,34.87153,0.20985472,0.20881979,34.87153,0.20985472,0.010011091,,,,,,,,,,,,,34.87153,1.0,0.0,,34.87153,3.0,,34.87153,0.20985472,0.035294823,34.87153,0.20985472,27.655296,34.87153,0.20985472,0.0011764939,34.87153,0.20985472,0.045748197,34.87153,0.20985472,6.0,34.87153,3.0,Rain/Dust,,,,
34.87153,0.14989623,7.9685407,34.87153,0.14989623,0.4992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87153,0.14989623,27206.66,34.87153,0.14989623,1556.6338,,,,,,,,,,,,,,,,,34.87153,0.23983397,0.20275146,34.87153,0.23983397,0.009840943,,,,,,,,,,,,,34.87153,1.0,1.0,,34.87153,4.0,,34.87153,0.23983397,0.033308677,34.87153,0.23983397,27.646559,34.87153,0.23983397,0.0011102891,34.87153,0.23983397,0.04629232,34.87153,0.23983397,6.0,34.87153,4.0,Molecular,,,,
34.87153,0.17987548,7.580648,34.87153,0.17987548,0.43755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87153,0.17987548,25883.83,34.87153,0.17987548,1364.2223,,,,,,,,,,,,,,,,,34.87153,0.2698132,0.20072514,34.87153,0.2698132,0.009714938,,,,,,,,,,,,,34.87153,1.0,2.0,,34.87153,5.0,,34.87153,0.2698132,0.032860953,34.87153,0.2698132,27.644587,34.87153,0.2698132,0.0010953652,34.87153,0.2698132,0.046165705,34.87153,0.2698132,6.0,34.87153,5.0,CleanAerosol,,,,
34.87153,0.20985472,7.1172843,34.87153,0.20985472,0.3899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87153,0.20985472,24307.32,34.87153,0.20985472,1215.323,,,,,,,,,,,,,,,,,34.87153,0.29979247,0.20097917,34.87153,0.29979247,0.009362764,,,,,,,,,,,,,34.87153,2.0,0.0,,34.87153,6.0,,34.87153,0.29979247,0.03329171,34.87153,0.29979247,27.646484,34.87153,0.29979247,0.0011097235,34.87153,0.29979247,0.04450929,34.87153,0.29979247,6.0,34.87153,6.0,PollutedAerosol,,,,
34.87153,0.23983397,6.574074,34.87153,0.23983397,0.3528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87153,0.23983397,22447.555,34.87153,0.23983397,1099.3805,,,,,,,,,,,,,,,,,34.87153,0.3297717,0.2036975,34.87153,0.3297717,0.009597708,,,,,,,,,,,,,34.87153,2.0,1.0,,34.87153,7.0,,34.87153,0.3297717,0.03467583,34.87153,0.3297717,27.652575,34.87153,0.3297717,0.0011558612,34.87153,0.3297717,0.044997565,34.87153,0.3297717,6.0,34.87153,7.0,Undetected,,,,
34.87153,0.2698132,6.071129,34.87153,0.2698132,0.3186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87153,0.2698132,20730.854,34.87153,0.2698132,993.19116,,,,,,,,,,,,,,,,,34.87153,0.35975096,0.20929767,34.87153,0.35975096,0.009675723,,,,,,,,,,,,,34.87153,2.0,2.0,,34.87153,8.0,,34.87153,0.35975096,0.037197582,34.87153,0.35975096,27.66367,34.87153,0.35975096,0.0012399195,34.87153,0.35975096,0.04418546,34.87153,0.35975096,6.0,,,,,,,
34.87153,0.29979247,5.644445,34.87153,0.29979247,0.28174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87153,0.29979247,19272.814,34.87153,0.29979247,877.4554,,,,,,,,,,,,,,,,,34.87153,0.3897302,0.21582589,34.87153,0.3897302,0.009939799,,,,,,,,,,,,,34.87153,3.0,0.0,,34.87153,9.0,,34.87153,0.3897302,0.040105022,34.87153,0.3897302,27.676462,34.87153,0.3897302,0.0013368339,34.87153,0.3897302,0.044024937,34.87153,0.3897302,6.0,,,,,,,
