time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.569443,0.029979246,23.448072,35.569443,0.029979246,18.016035,35.569443,29.93827,35.569443,23.320988,35.569443,26.333334,35.569443,75.55556,35.569443,0.0,35.569443,269.8889,35.569443,973.01434,35.569443,18.75592,35.569443,0.0,35.569443,0.0,35.569443,0.0,35.569443,0.0007385487,35.569443,0.0006701269,35.569443,28.205555,35.569443,27.741112,35.569443,27.847778,35.569443,20260204,35.569443,134000,35.569443,2026.0,35.569443,2.0,35.569443,4.0,35.569443,13.0,35.569443,40.0,35.569443,0.0,35.569443,-1.0,35.569443,-999.0,35.569443,-999.0,35.569443,-999.0,35.569443,4.2538886,35.569443,2500.0,35.569443,0.029979246,75560.82,35.569443,0.029979246,58813.25,35.569443,,35.569443,,35.569443,,35.569443,,35.569443,,35.569443,,35.569443,,35.569443,,35.569443,0.11991698,0.23225982,35.569443,0.11991698,0.011358709,,,,,,,,,,,,,35.569443,0.0,0.0,2.3983397,35.569443,0.0,2.5782151,35.569443,0.11991698,0.025438255,35.569443,0.11991698,27.611927,35.569443,0.11991698,0.0008479418,35.569443,0.11991698,0.04663779,35.569443,0.11991698,6.0,35.569443,0.0,WaterCloud,35.569443,30.0,35.569443,
35.569443,0.05995849,10.246273,35.569443,0.05995849,1.1408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.569443,0.05995849,33021.45,35.569443,0.05995849,3720.7607,,,,,,,,,,,,,,,,,35.569443,0.14989623,0.22907203,35.569443,0.14989623,0.011582765,,,,,,,,,,,,,35.569443,0.0,1.0,2.6381736,35.569443,1.0,,35.569443,0.14989623,0.024748107,35.569443,0.14989623,27.608892,35.569443,0.14989623,0.0008249369,35.569443,0.14989623,0.048145425,35.569443,0.14989623,6.0,35.569443,1.0,MixedCloud,,,,
35.569443,0.08993774,9.258739,35.569443,0.08993774,0.7434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.569443,0.08993774,29833.42,35.569443,0.08993774,2423.426,,,,,,,,,,,,,,,,,35.569443,0.17987548,0.22695912,35.569443,0.17987548,0.011513599,,,,,,,,,,,,,35.569443,0.0,2.0,2.8780077,35.569443,2.0,,35.569443,0.17987548,0.024379293,35.569443,0.17987548,27.60727,35.569443,0.17987548,0.0008126431,35.569443,0.17987548,0.04829554,35.569443,0.17987548,6.0,35.569443,2.0,Ice/dust/ash,,,,
35.569443,0.11991698,8.685438,35.569443,0.11991698,0.5931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.569443,0.11991698,27987.572,35.569443,0.11991698,1932.9204,,,,,,,,,,,,,,,,,35.569443,0.20985472,0.2220748,35.569443,0.20985472,0.011010799,,,,,,,,,,,,,35.569443,1.0,0.0,,35.569443,3.0,,35.569443,0.20985472,0.023159575,35.569443,0.20985472,27.601906,35.569443,0.20985472,0.0007719859,35.569443,0.20985472,0.04724653,35.569443,0.20985472,6.0,35.569443,3.0,Rain/Dust,,,,
35.569443,0.14989623,8.208538,35.569443,0.14989623,0.5203331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.569443,0.14989623,26447.674,35.569443,0.14989623,1695.5284,,,,,,,,,,,,,,,,,35.569443,0.23983397,0.21888328,35.569443,0.23983397,0.010763107,,,,,,,,,,,,,35.569443,1.0,1.0,,35.569443,4.0,,35.569443,0.23983397,0.022441505,35.569443,0.23983397,27.598742,35.569443,0.23983397,0.0007480501,35.569443,0.23983397,0.046874605,35.569443,0.23983397,6.0,35.569443,4.0,Molecular,,,,
35.569443,0.17987548,7.7897816,35.569443,0.17987548,0.46391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.569443,0.17987548,25100.38,35.569443,0.17987548,1510.709,,,,,,,,,,,,,,,,,35.569443,0.2698132,0.21834306,35.569443,0.2698132,0.010405866,,,,,,,,,,,,,35.569443,1.0,2.0,,35.569443,5.0,,35.569443,0.2698132,0.022536075,35.569443,0.2698132,27.599157,35.569443,0.2698132,0.00075120246,35.569443,0.2698132,0.0454988,35.569443,0.2698132,6.0,35.569443,5.0,CleanAerosol,,,,
35.569443,0.20985472,7.278521,35.569443,0.20985472,0.40782392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.569443,0.20985472,23449.135,35.569443,0.20985472,1327.0251,,,,,,,,,,,,,,,,,35.569443,0.29979247,0.21692859,35.569443,0.29979247,0.009921455,,,,,,,,,,,,,35.569443,2.0,0.0,,35.569443,6.0,,35.569443,0.29979247,0.022358645,35.569443,0.29979247,27.59838,35.569443,0.29979247,0.00074528815,35.569443,0.29979247,0.043746654,35.569443,0.29979247,6.0,35.569443,6.0,PollutedAerosol,,,,
35.569443,0.23983397,6.825153,35.569443,0.23983397,0.36819875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.569443,0.23983397,21993.098,35.569443,0.23983397,1198.5771,,,,,,,,,,,,,,,,,35.569443,0.3297717,0.21572638,35.569443,0.3297717,0.009225644,,,,,,,,,,,,,35.569443,2.0,1.0,,35.569443,7.0,,35.569443,0.3297717,0.022253426,35.569443,0.3297717,27.597914,35.569443,0.3297717,0.0007417809,35.569443,0.3297717,0.041023824,35.569443,0.3297717,6.0,35.569443,7.0,Undetected,,,,
35.569443,0.2698132,6.351137,35.569443,0.2698132,0.32669938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.569443,0.2698132,20467.057,35.569443,0.2698132,1063.4417,,,,,,,,,,,,,,,,,35.569443,0.35975096,0.21793534,35.569443,0.35975096,0.00913455,,,,,,,,,,,,,35.569443,2.0,2.0,,35.569443,8.0,,35.569443,0.35975096,0.023194356,35.569443,0.35975096,27.602055,35.569443,0.35975096,0.0007731452,35.569443,0.35975096,0.0402356,35.569443,0.35975096,6.0,,,,,,,
35.569443,0.29979247,5.859765,35.569443,0.29979247,0.28625616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.569443,0.29979247,18886.594,35.569443,0.29979247,931.6531,,,,,,,,,,,,,,,,,35.569443,0.3897302,0.22136082,35.569443,0.3897302,0.009209272,,,,,,,,,,,,,35.569443,3.0,0.0,,35.569443,9.0,,35.569443,0.3897302,0.024514318,35.569443,0.3897302,27.607862,35.569443,0.3897302,0.0008171439,35.569443,0.3897302,0.039954312,35.569443,0.3897302,6.0,,,,,,,
