time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.822918,0.029979246,23.93519,34.822918,0.029979246,18.035028,34.822918,29.228394,34.822918,17.475307,34.822918,41.333332,34.822918,94.0,34.822918,0.0,34.822918,278.33334,34.822918,975.287,34.822918,16.498884,34.822918,0.0,34.822918,0.0,34.822918,0.0,34.822918,0.0007219521,34.822918,0.00063145364,34.822918,28.183332,34.822918,28.307777,34.822918,27.977777,34.822918,20260203,34.822918,194500,34.822918,2026.0,34.822918,2.0,34.822918,3.0,34.822918,19.0,34.822918,45.0,34.822918,0.0,34.822918,-1.0,34.822918,-999.0,34.822918,-999.0,34.822918,-999.0,34.822918,4.3012223,34.822918,2500.0,34.822918,0.029979246,74288.97,34.822918,0.029979246,61263.492,34.822918,,34.822918,,34.822918,,34.822918,,34.822918,,34.822918,,34.822918,,34.822918,,34.822918,0.11991698,0.22894393,34.822918,0.11991698,0.01146235,,,,,,,,,,,,,34.822918,0.0,0.0,2.188485,34.822918,0.0,2.3683605,34.822918,0.11991698,0.042983964,34.822918,0.11991698,27.689129,34.822918,0.11991698,0.0014327988,34.822918,0.11991698,0.047669753,34.822918,0.11991698,6.0,34.822918,0.0,WaterCloud,34.822918,30.0,34.822918,
34.822918,0.05995849,10.41901,34.822918,0.05995849,1.1786553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.822918,0.05995849,32329.232,34.822918,0.05995849,4001.7683,,,,,,,,,,,,,,,,,34.822918,0.14989623,0.21600628,34.822918,0.14989623,0.010586727,,,,,,,,,,,,,34.822918,0.0,1.0,2.4882774,34.822918,1.0,,34.822918,0.14989623,0.03840366,34.822918,0.14989623,27.668978,34.822918,0.14989623,0.001280122,34.822918,0.14989623,0.04672038,34.822918,0.14989623,6.0,34.822918,1.0,MixedCloud,,,,
34.822918,0.08993774,9.492237,34.822918,0.08993774,0.7917448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.822918,0.08993774,29457.434,34.822918,0.08993774,2687.242,,,,,,,,,,,,,,,,,34.822918,0.17987548,0.21210755,34.822918,0.17987548,0.0103033995,,,,,,,,,,,,,34.822918,0.0,2.0,2.698132,34.822918,2.0,,34.822918,0.17987548,0.03726175,34.822918,0.17987548,27.66395,34.822918,0.17987548,0.0012420585,34.822918,0.17987548,0.046327762,34.822918,0.17987548,6.0,34.822918,2.0,Ice/dust/ash,,,,
34.822918,0.11991698,8.660597,34.822918,0.11991698,0.60346574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.822918,0.11991698,26861.215,34.822918,0.11991698,2048.34,,,,,,,,,,,,,,,,,34.822918,0.20985472,0.20602642,34.822918,0.20985472,0.009773247,,,,,,,,,,,,,34.822918,1.0,0.0,,34.822918,3.0,,34.822918,0.20985472,0.03526573,34.822918,0.20985472,27.655169,34.822918,0.20985472,0.0011755243,34.822918,0.20985472,0.045289014,34.822918,0.20985472,6.0,34.822918,3.0,Rain/Dust,,,,
34.822918,0.14989623,7.834136,34.822918,0.14989623,0.4904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.822918,0.14989623,24309.445,34.822918,0.14989623,1664.023,,,,,,,,,,,,,,,,,34.822918,0.23983397,0.20189168,34.822918,0.23983397,0.009706761,,,,,,,,,,,,,34.822918,1.0,1.0,,34.822918,4.0,,34.822918,0.23983397,0.03400003,34.822918,0.23983397,27.649601,34.822918,0.23983397,0.0011333346,34.822918,0.23983397,0.045873567,34.822918,0.23983397,6.0,34.822918,4.0,Molecular,,,,
34.822918,0.17987548,7.3671865,34.822918,0.17987548,0.42739847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.822918,0.17987548,22852.457,34.822918,0.17987548,1449.4858,,,,,,,,,,,,,,,,,34.822918,0.2698132,0.20158201,34.822918,0.2698132,0.009454662,,,,,,,,,,,,,34.822918,1.0,2.0,,34.822918,5.0,,34.822918,0.2698132,0.034217495,34.822918,0.2698132,27.650558,34.822918,0.2698132,0.0011405833,34.822918,0.2698132,0.04479657,34.822918,0.2698132,6.0,34.822918,5.0,CleanAerosol,,,,
34.822918,0.20985472,6.8322477,34.822918,0.20985472,0.3715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.822918,0.20985472,21199.857,34.822918,0.20985472,1260.1335,,,,,,,,,,,,,,,,,34.822918,0.29979247,0.20231743,34.822918,0.29979247,0.00930745,,,,,,,,,,,,,34.822918,2.0,0.0,,34.822918,6.0,,34.822918,0.29979247,0.034845732,34.822918,0.29979247,27.653322,34.822918,0.29979247,0.0011615246,34.822918,0.29979247,0.043980513,34.822918,0.29979247,6.0,34.822918,6.0,PollutedAerosol,,,,
34.822918,0.23983397,6.368794,34.822918,0.23983397,0.33905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.822918,0.23983397,19761.367,34.822918,0.23983397,1150.173,,,,,,,,,,,,,,,,,34.822918,0.3297717,0.20510869,34.822918,0.3297717,0.009193703,,,,,,,,,,,,,34.822918,2.0,1.0,,34.822918,7.0,,34.822918,0.3297717,0.036289144,34.822918,0.3297717,27.659672,34.822918,0.3297717,0.0012096381,34.822918,0.3297717,0.04290026,34.822918,0.3297717,6.0,34.822918,7.0,Undetected,,,,
34.822918,0.2698132,5.931563,34.822918,0.2698132,0.30236503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.822918,0.2698132,18401.92,34.822918,0.2698132,1024.2098,,,,,,,,,,,,,,,,,34.822918,0.35975096,0.21215609,34.822918,0.35975096,0.009295221,,,,,,,,,,,,,34.822918,2.0,2.0,,34.822918,8.0,,34.822918,0.35975096,0.03942689,34.822918,0.35975096,27.673481,34.822918,0.35975096,0.0013142297,34.822918,0.35975096,0.041977312,34.822918,0.35975096,6.0,,,,,,,
34.822918,0.29979247,5.52783,34.822918,0.29979247,0.2725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.822918,0.29979247,17144.451,34.822918,0.29979247,923.5961,,,,,,,,,,,,,,,,,34.822918,0.3897302,0.22134505,34.822918,0.3897302,0.009926803,,,,,,,,,,,,,34.822918,3.0,0.0,,34.822918,9.0,,34.822918,0.3897302,0.04344087,34.822918,0.3897302,27.69114,34.822918,0.3897302,0.0014480292,34.822918,0.3897302,0.042922635,34.822918,0.3897302,6.0,,,,,,,
