time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.32639,0.029979246,23.173376,35.32639,0.029979246,18.297768,35.32639,30.234566,35.32639,30.345676,35.32639,35.555557,35.32639,51.666668,35.32639,0.0,35.32639,199.88889,35.32639,971.36255,35.32639,19.284224,35.32639,0.0,35.32639,0.0,35.32639,0.0,35.32639,0.91452885,35.32639,0.90533787,35.32639,26.832224,35.32639,27.256668,35.32639,26.32,35.32639,20260204,35.32639,075000,35.32639,2026.0,35.32639,2.0,35.32639,4.0,35.32639,7.0,35.32639,50.0,35.32639,0.0,35.32639,-1.0,35.32639,-999.0,35.32639,-999.0,35.32639,-999.0,35.32639,4.156333,35.32639,2500.0,35.32639,0.029979246,2276.3948,35.32639,0.029979246,1728.2999,35.32639,,35.32639,,35.32639,,35.32639,,35.32639,,35.32639,,35.32639,,35.32639,,35.32639,0.11991698,0.21961741,35.32639,0.11991698,0.010882258,,,,,,,,,,,,,35.32639,0.0,0.0,,35.32639,0.0,2.3983397,35.32639,0.11991698,0.05819687,35.32639,0.11991698,27.756067,35.32639,0.11991698,0.0019398957,35.32639,0.11991698,0.047206588,35.32639,0.11991698,6.0,35.32639,0.0,WaterCloud,35.32639,30.0,35.32639,
35.32639,0.05995849,10.348654,35.32639,0.05995849,1.9912984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32639,0.05995849,965.30566,35.32639,0.05995849,108.04027,,,,,,,,,,,,,,,,,35.32639,0.14989623,0.21483557,35.32639,0.14989623,0.01078357,,,,,,,,,,,,,35.32639,0.0,1.0,,35.32639,1.0,,35.32639,0.14989623,0.056491453,35.32639,0.14989623,27.74856,35.32639,0.14989623,0.0018830486,35.32639,0.14989623,0.047748957,35.32639,0.14989623,6.0,35.32639,1.0,MixedCloud,,,,
35.32639,0.08993774,9.534687,35.32639,0.08993774,1.6236652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32639,0.08993774,882.1569,35.32639,0.08993774,71.56832,,,,,,,,,,,,,,,,,35.32639,0.17987548,0.21087307,35.32639,0.17987548,0.010647644,,,,,,,,,,,,,35.32639,0.0,2.0,,35.32639,2.0,,35.32639,0.17987548,0.05522539,35.32639,0.17987548,27.74299,35.32639,0.17987548,0.0018408466,35.32639,0.17987548,0.048032027,35.32639,0.17987548,6.0,35.32639,2.0,Ice/dust/ash,,,,
35.32639,0.11991698,8.949337,35.32639,0.11991698,1.4671576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32639,0.11991698,822.2561,35.32639,0.11991698,55.82809,,,,,,,,,,,,,,,,,35.32639,0.20985472,0.2063733,35.32639,0.20985472,0.010408539,,,,,,,,,,,,,35.32639,1.0,0.0,,35.32639,3.0,,35.32639,0.20985472,0.053808954,35.32639,0.20985472,27.73676,35.32639,0.20985472,0.0017936318,35.32639,0.20985472,0.048002183,35.32639,0.20985472,6.0,35.32639,3.0,Rain/Dust,,,,
35.32639,0.14989623,8.444057,35.32639,0.14989623,1.385438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32639,0.14989623,770.47894,35.32639,0.14989623,47.695683,,,,,,,,,,,,,,,,,35.32639,0.23983397,0.20266578,35.32639,0.23983397,0.010252968,,,,,,,,,,,,,35.32639,1.0,1.0,,35.32639,4.0,,35.32639,0.23983397,0.05258281,35.32639,0.23983397,27.731363,35.32639,0.23983397,0.0017527603,35.32639,0.23983397,0.04814725,35.32639,0.23983397,6.0,35.32639,4.0,Molecular,,,,
35.32639,0.17987548,7.992072,35.32639,0.17987548,1.3291686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32639,0.17987548,724.1967,35.32639,0.17987548,42.057785,,,,,,,,,,,,,,,,,35.32639,0.2698132,0.20324649,35.32639,0.2698132,0.010631795,,,,,,,,,,,,,35.32639,1.0,2.0,,35.32639,5.0,,35.32639,0.2698132,0.053406212,35.32639,0.2698132,27.734987,35.32639,0.2698132,0.0017802069,35.32639,0.2698132,0.04967407,35.32639,0.2698132,6.0,35.32639,5.0,CleanAerosol,,,,
35.32639,0.20985472,7.5272803,35.32639,0.20985472,1.2839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32639,0.20985472,676.41693,35.32639,0.20985472,37.570354,,,,,,,,,,,,,,,,,35.32639,0.29979247,0.20381084,35.32639,0.29979247,0.010733466,,,,,,,,,,,,,35.32639,2.0,0.0,,35.32639,6.0,,35.32639,0.29979247,0.054170478,35.32639,0.29979247,27.738348,35.32639,0.29979247,0.0018056826,35.32639,0.29979247,0.049986284,35.32639,0.29979247,6.0,35.32639,6.0,PollutedAerosol,,,,
35.32639,0.23983397,7.0917454,35.32639,0.23983397,1.2489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32639,0.23983397,632.1031,35.32639,0.23983397,34.07294,,,,,,,,,,,,,,,,,35.32639,0.3297717,0.20779222,35.32639,0.3297717,0.010792436,,,,,,,,,,,,,35.32639,2.0,1.0,,35.32639,7.0,,35.32639,0.3297717,0.056735832,35.32639,0.3297717,27.749638,35.32639,0.3297717,0.0018911944,35.32639,0.3297717,0.0493732,35.32639,0.3297717,6.0,35.32639,7.0,Undetected,,,,
35.32639,0.2698132,6.6929345,35.32639,0.2698132,1.2302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32639,0.2698132,591.03345,35.32639,0.2698132,32.172558,,,,,,,,,,,,,,,,,35.32639,0.35975096,0.2138879,35.32639,0.35975096,0.010842194,,,,,,,,,,,,,35.32639,2.0,2.0,,35.32639,8.0,,35.32639,0.35975096,0.060227785,35.32639,0.35975096,27.765001,35.32639,0.35975096,0.002007593,35.32639,0.35975096,0.04820673,35.32639,0.35975096,6.0,,,,,,,
35.32639,0.29979247,6.2949576,35.32639,0.29979247,1.2056077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32639,0.29979247,550.3102,35.32639,0.29979247,29.757856,,,,,,,,,,,,,,,,,35.32639,0.3897302,0.21896575,35.32639,0.3897302,0.011127292,,,,,,,,,,,,,35.32639,3.0,0.0,,35.32639,9.0,,35.32639,0.3897302,0.06339376,35.32639,0.3897302,27.77893,35.32639,0.3897302,0.0021131253,35.32639,0.3897302,0.048348524,35.32639,0.3897302,6.0,,,,,,,
