time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.42014,0.3297717,5.537022,35.42014,0.3297717,0.5093113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.3297717,1141.9952,35.42014,0.3297717,65.7145,,,,,,,,,,,,,,,,,35.42014,0.41970944,0.24002613,35.42014,0.41970944,0.01380028,,,,,,,,,,,,,35.42014,3.0,1.0,,,,,35.42014,0.41970944,0.048526376,35.42014,0.41970944,27.713514,35.42014,0.41970944,0.0016175457,35.42014,0.41970944,0.05433206,35.42014,0.41970944,6.0,,,,,,,
35.42014,0.35975096,5.173955,35.42014,0.35975096,0.48720804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.35975096,1064.7886,35.42014,0.35975096,61.13126,,,,,,,,,,,,,,,,,35.42014,0.4496887,0.24681932,35.42014,0.4496887,0.014087455,,,,,,,,,,,,,35.42014,3.0,2.0,,,,,35.42014,0.4496887,0.05162923,35.42014,0.4496887,27.727169,35.42014,0.4496887,0.0017209742,35.42014,0.4496887,0.053970754,35.42014,0.4496887,6.0,,,,,,,
35.42014,0.3897302,4.8045516,35.42014,0.3897302,0.47563586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.3897302,986.1531,35.42014,0.3897302,58.69913,,,,,,,,,,,,,,,,,35.42014,0.47966793,0.25359166,35.42014,0.47966793,0.014677044,,,,,,,,,,,,,35.42014,4.0,0.0,,,,,35.42014,0.47966793,0.054729056,35.42014,0.47966793,27.740808,35.42014,0.47966793,0.0018243016,35.42014,0.47966793,0.054724123,35.42014,0.47966793,6.0,,,,,,,
35.42014,0.41970944,4.450126,35.42014,0.41970944,0.44621453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.41970944,910.7426,35.42014,0.41970944,52.53988,,,,,,,,,,,,,,,,,35.42014,0.5096472,0.26063272,35.42014,0.5096472,0.014538626,,,,,,,,,,,,,35.42014,4.0,1.0,,,,,35.42014,0.5096472,0.05795397,35.42014,0.5096472,27.754997,35.42014,0.5096472,0.001931799,35.42014,0.5096472,0.052815344,35.42014,0.5096472,6.0,,,,,,,
35.42014,0.44968867,4.114622,35.42014,0.44968867,0.42485496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.44968867,839.36884,35.42014,0.44968867,48.15197,,,,,,,,,,,,,,,,,35.42014,0.5396264,0.26521003,35.42014,0.5396264,0.014709479,,,,,,,,,,,,,35.42014,4.0,2.0,,,,,35.42014,0.5396264,0.060315788,35.42014,0.5396264,27.76539,35.42014,0.5396264,0.0020105264,35.42014,0.5396264,0.052522946,35.42014,0.5396264,6.0,,,,,,,
35.42014,0.47966793,3.822996,35.42014,0.47966793,0.4106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.47966793,777.6016,35.42014,0.47966793,45.186386,,,,,,,,,,,,,,,,,35.42014,0.56960565,0.2690243,35.42014,0.56960565,0.014604711,,,,,,,,,,,,,35.42014,5.0,0.0,,,,,35.42014,0.56960565,0.062386915,35.42014,0.56960565,27.774504,35.42014,0.56960565,0.002079564,35.42014,0.56960565,0.051494144,35.42014,0.56960565,6.0,,,,,,,
35.42014,0.5096472,3.5353117,35.42014,0.5096472,0.38644952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.5096472,716.50287,35.42014,0.5096472,40.082417,,,,,,,,,,,,,,,,,35.42014,0.59958494,0.27322307,35.42014,0.59958494,0.014925784,,,,,,,,,,,,,35.42014,5.0,1.0,,,,,35.42014,0.59958494,0.06470287,35.42014,0.59958494,27.784693,35.42014,0.59958494,0.0021567622,35.42014,0.59958494,0.05179755,35.42014,0.59958494,6.0,,,,,,,
35.42014,0.5396264,3.254172,35.42014,0.5396264,0.36906147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.5396264,656.82996,35.42014,0.5396264,36.521744,,,,,,,,,,,,,,,,,35.42014,0.62956417,0.27552998,35.42014,0.62956417,0.014774783,,,,,,,,,,,,,35.42014,5.0,2.0,,,,,35.42014,0.62956417,0.06614454,35.42014,0.62956417,27.791039,35.42014,0.62956417,0.0022048177,35.42014,0.62956417,0.050886743,35.42014,0.62956417,6.0,,,,,,,
35.42014,0.56960565,3.0101442,35.42014,0.56960565,0.35228318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.56960565,604.7975,35.42014,0.56960565,33.024612,,,,,,,,,,,,,,,,,35.42014,0.6595434,0.2779422,35.42014,0.6595434,0.014817569,,,,,,,,,,,,,35.42014,6.0,0.0,,,,,35.42014,0.6595434,0.06788831,35.42014,0.6595434,27.79871,35.42014,0.6595434,0.0022629434,35.42014,0.6595434,0.050611556,35.42014,0.6595434,6.0,,,,,,,
35.42014,0.59958494,2.792414,35.42014,0.59958494,0.34102336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.59958494,558.31134,35.42014,0.59958494,30.696756,,,,,,,,,,,,,,,,,35.42014,0.6895227,0.27785248,35.42014,0.6895227,0.014731821,,,,,,,,,,,,,35.42014,6.0,1.0,,,,,35.42014,0.6895227,0.06839946,35.42014,0.6895227,27.800957,35.42014,0.6895227,0.002279982,35.42014,0.6895227,0.050337635,35.42014,0.6895227,6.0,,,,,,,
35.42014,0.62956417,2.5819576,35.42014,0.62956417,0.3268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.62956417,513.791,35.42014,0.62956417,27.74404,,,,,,,,,,,,,,,,,35.42014,0.7195019,0.27739084,35.42014,0.7195019,0.014434257,,,,,,,,,,,,,35.42014,6.0,2.0,,,,,35.42014,0.7195019,0.068937115,35.42014,0.7195019,27.803322,35.42014,0.7195019,0.0022979039,35.42014,0.7195019,0.049463414,35.42014,0.7195019,6.0,,,,,,,
35.42014,0.6595434,2.409802,35.42014,0.6595434,0.31679308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.6595434,476.80676,35.42014,0.6595434,25.679335,,,,,,,,,,,,,,,,,35.42014,0.74948114,0.2793187,35.42014,0.74948114,0.014397209,,,,,,,,,,,,,35.42014,7.0,0.0,,,,,35.42014,0.74948114,0.07037447,35.42014,0.74948114,27.809649,35.42014,0.74948114,0.0023458158,35.42014,0.74948114,0.049038008,35.42014,0.74948114,6.0,,,,,,,
35.42014,0.6895226,2.2314594,35.42014,0.6895226,0.3066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.6895226,438.99936,35.42014,0.6895226,23.569954,,,,,,,,,,,,,,,,,35.42014,0.7794604,0.27721286,35.42014,0.7794604,0.014501702,,,,,,,,,,,,,35.42014,7.0,1.0,,,,,35.42014,0.7794604,0.07032038,35.42014,0.7794604,27.80941,35.42014,0.7794604,0.0023440127,35.42014,0.7794604,0.049695153,35.42014,0.7794604,6.0,,,,,,,
35.42014,0.7195019,2.0701325,35.42014,0.7195019,0.2958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.7195019,404.59946,35.42014,0.7195019,21.36705,,,,,,,,,,,,,,,,,35.42014,0.80943966,0.27580497,35.42014,0.80943966,0.013875214,,,,,,,,,,,,,35.42014,7.0,2.0,,,,,35.42014,0.80943966,0.070382304,35.42014,0.80943966,27.809683,35.42014,0.80943966,0.002346077,35.42014,0.80943966,0.047852587,35.42014,0.80943966,6.0,,,,,,,
35.42014,0.74948114,1.9366652,35.42014,0.74948114,0.2879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.74948114,376.21503,35.42014,0.74948114,19.61442,,,,,,,,,,,,,,,,,35.42014,0.8394189,0.27480066,35.42014,0.8394189,0.01441096,,,,,,,,,,,,,35.42014,8.0,0.0,,,,,35.42014,0.8394189,0.0705999,35.42014,0.8394189,27.81064,35.42014,0.8394189,0.0023533301,35.42014,0.8394189,0.04979018,35.42014,0.8394189,6.0,,,,,,,
35.42014,0.7794604,1.8074818,35.42014,0.7794604,0.28249294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.7794604,348.73663,35.42014,0.7794604,18.477962,,,,,,,,,,,,,,,,,35.42014,0.8693981,0.27339387,35.42014,0.8693981,0.013409428,,,,,,,,,,,,,35.42014,8.0,1.0,,,,,35.42014,0.8693981,0.07086185,35.42014,0.8693981,27.811792,35.42014,0.8693981,0.0023620618,35.42014,0.8693981,0.046724092,35.42014,0.8693981,6.0,,,,,,,
35.42014,0.80943966,1.6993307,35.42014,0.80943966,0.2738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.80943966,325.6739,35.42014,0.80943966,16.684303,,,,,,,,,,,,,,,,,35.42014,0.8993774,0.2710617,35.42014,0.8993774,0.0131594585,,,,,,,,,,,,,35.42014,8.0,2.0,,,,,35.42014,0.8993774,0.070451,35.42014,0.8993774,27.809984,35.42014,0.8993774,0.0023483667,35.42014,0.8993774,0.046201605,35.42014,0.8993774,6.0,,,,,,,
35.42014,0.8394189,1.5948088,35.42014,0.8394189,0.2714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.8394189,303.5584,35.42014,0.8394189,16.26081,,,,,,,,,,,,,,,,,35.42014,0.92935663,0.27188906,35.42014,0.92935663,0.013293722,,,,,,,,,,,,,35.42014,9.0,0.0,,,,,35.42014,0.92935663,0.071648225,35.42014,0.92935663,27.815252,35.42014,0.92935663,0.0023882743,35.42014,0.92935663,0.046601575,35.42014,0.92935663,6.0,,,,,,,
35.42014,0.8693981,1.5034657,35.42014,0.8693981,0.26184738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.8693981,283.9687,35.42014,0.8693981,14.207746,,,,,,,,,,,,,,,,,35.42014,0.95933586,0.27078426,35.42014,0.95933586,0.013421138,,,,,,,,,,,,,35.42014,9.0,1.0,,,,,35.42014,0.95933586,0.07193239,35.42014,0.95933586,27.816502,35.42014,0.95933586,0.0023977465,35.42014,0.95933586,0.047217745,35.42014,0.95933586,6.0,,,,,,,
35.42014,0.89937735,1.4052358,35.42014,0.89937735,0.256448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.89937735,263.1256,35.42014,0.89937735,13.103062,,,,,,,,,,,,,,,,,35.42014,0.98931515,0.27016973,35.42014,0.98931515,0.013944919,,,,,,,,,,,,,35.42014,9.0,2.0,,,,,35.42014,0.98931515,0.072264075,35.42014,0.98931515,27.817963,35.42014,0.98931515,0.0024088023,35.42014,0.98931515,0.049092025,35.42014,0.98931515,6.0,,,,,,,
35.42014,0.92935663,1.3362042,35.42014,0.92935663,0.25339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.92935663,248.42456,35.42014,0.92935663,12.477834,,,,,,,,,,,,,,,,,35.42014,1.0192944,0.26755896,35.42014,1.0192944,0.013091745,,,,,,,,,,,,,,,,,,,,35.42014,1.0192944,0.07177732,35.42014,1.0192944,27.815819,35.42014,1.0192944,0.0023925775,35.42014,1.0192944,0.046609264,35.42014,1.0192944,6.0,,,,,,,
35.42014,0.95933586,1.268035,35.42014,0.95933586,0.25067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.95933586,233.97429,35.42014,0.95933586,11.906715,,,,,,,,,,,,,,,,,35.42014,1.0492736,0.2671123,35.42014,1.0492736,0.012064341,,,,,,,,,,,,,,,,,,,,35.42014,1.0492736,0.0721356,35.42014,1.0492736,27.817396,35.42014,1.0492736,0.00240452,35.42014,1.0492736,0.04315909,35.42014,1.0492736,6.0,,,,,,,
35.42014,0.9893151,1.2007736,35.42014,0.9893151,0.2492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,0.9893151,219.65607,35.42014,0.9893151,11.58897,,,,,,,,,,,,,,,,,35.42014,1.0792528,0.26851487,35.42014,1.0792528,0.01203552,,,,,,,,,,,,,,,,,,,,35.42014,1.0792528,0.07361613,35.42014,1.0792528,27.823912,35.42014,1.0792528,0.002453871,35.42014,1.0792528,0.042809237,35.42014,1.0792528,6.0,,,,,,,
35.42014,1.0192944,1.1433735,35.42014,1.0192944,0.24370071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,1.0192944,207.54265,35.42014,1.0192944,10.412015,,,,,,,,,,,,,,,,,35.42014,1.1092321,0.26627007,35.42014,1.1092321,0.011730364,,,,,,,,,,,,,,,,,,,,35.42014,1.1092321,0.07356274,35.42014,1.1092321,27.823677,35.42014,1.1092321,0.0024520913,35.42014,1.1092321,0.042114545,35.42014,1.1092321,6.0,,,,,,,
35.42014,1.0492736,1.0934404,35.42014,1.0492736,0.2378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,1.0492736,196.87207,35.42014,1.0492736,9.2251005,,,,,,,,,,,,,,,,,35.42014,1.1392113,0.2646319,35.42014,1.1392113,0.0132415565,,,,,,,,,,,,,,,,,,,,35.42014,1.1392113,0.07353077,35.42014,1.1392113,27.823536,35.42014,1.1392113,0.0024510259,35.42014,1.1392113,0.04761471,35.42014,1.1392113,6.0,,,,,,,
35.42014,1.0792528,1.0467649,35.42014,1.0792528,0.23553474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,1.0792528,186.97737,35.42014,1.0792528,8.808395,,,,,,,,,,,,,,,,,35.42014,1.1691906,0.26527712,35.42014,1.1691906,0.011684855,,,,,,,,,,,,,,,,,,,,35.42014,1.1691906,0.07431938,35.42014,1.1691906,27.827005,35.42014,1.1691906,0.0024773127,35.42014,1.1691906,0.03857192,35.42014,1.1691906,6.0,,,,,,,
35.42014,1.1092321,0.99882483,35.42014,1.1092321,0.23253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,1.1092321,176.57861,35.42014,1.1092321,8.135604,,,,,,,,,,,,,,,,,35.42014,1.1991699,0.26002952,35.42014,1.1991699,0.012094126,,,,,,,,,,,,,,,,,,,,35.42014,1.1991699,0.07276649,35.42014,1.1991699,27.820173,35.42014,1.1991699,0.0024255498,35.42014,1.1991699,0.04443065,35.42014,1.1991699,6.0,,,,,,,
35.42014,1.1392113,0.9530716,35.42014,1.1392113,0.23504387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,1.1392113,166.86763,35.42014,1.1392113,8.627247,,,,,,,,,,,,,,,,,35.42014,1.2291491,0.26135728,35.42014,1.2291491,0.011880471,,,,,,,,,,,,,,,,,,,,35.42014,1.2291491,0.0741016,35.42014,1.2291491,27.826044,35.42014,1.2291491,0.0024700528,35.42014,1.2291491,0.036201287,35.42014,1.2291491,6.0,,,,,,,
35.42014,1.1691905,0.9163915,35.42014,1.1691905,0.2286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,1.1691905,159.23593,35.42014,1.1691905,7.3224344,,,,,,,,,,,,,,,,,35.42014,1.2591283,0.25932258,35.42014,1.2591283,0.010461686,,,,,,,,,,,,,,,,,,,,35.42014,1.2591283,0.0736631,35.42014,1.2591283,27.82412,35.42014,1.2591283,0.0024554366,35.42014,1.2591283,0.024462342,35.42014,1.2591283,5.0,,,,,,,
35.42014,1.1991699,0.8717388,35.42014,1.1991699,0.2283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,1.1991699,149.71588,35.42014,1.1991699,7.2608347,,,,,,,,,,,,,,,,,35.42014,1.2891076,0.25986755,35.42014,1.2891076,0.012329165,,,,,,,,,,,,,,,,,,,,35.42014,1.2891076,0.075051345,35.42014,1.2891076,27.830227,35.42014,1.2891076,0.0025017117,35.42014,1.2891076,0.041182518,35.42014,1.2891076,6.0,,,,,,,
35.42014,1.2291491,0.83819723,35.42014,1.2291491,0.22614902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42014,1.2291491,142.4446,35.42014,1.2291491,6.8497157,,,,,,,,,,,,,,,,,35.42014,1.3190868,0.26085988,35.42014,1.3190868,0.01293938,,,,,,,,,,,,,,,,,,,,35.42014,1.3190868,0.07595045,35.42014,1.3190868,27.834185,35.42014,1.3190868,0.002531682,35.42014,1.3190868,0.04315192,35.42014,1.3190868,6.0,,,,,,,
