time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.538193,0.029979246,23.140175,35.538193,0.029979246,17.949606,35.538193,29.487654,35.538193,24.388887,35.538193,29.222221,35.538193,66.0,35.538193,0.0,35.538193,255.77777,35.538193,972.55145,35.538193,17.624022,35.538193,0.0,35.538193,0.0,35.538193,0.0,35.538193,0.00068406184,35.538193,0.0006264434,35.538193,27.506666,35.538193,26.644444,35.538193,27.296669,35.538193,20260204,35.538193,125500,35.538193,2026.0,35.538193,2.0,35.538193,4.0,35.538193,12.0,35.538193,55.0,35.538193,0.0,35.538193,-1.0,35.538193,-999.0,35.538193,-999.0,35.538193,-999.0,35.538193,4.115111,35.538193,2500.0,35.538193,0.029979246,76967.055,35.538193,0.029979246,61692.957,35.538193,,35.538193,,35.538193,,35.538193,,35.538193,,35.538193,,35.538193,,35.538193,,35.538193,0.11991698,0.24048196,35.538193,0.11991698,0.012102975,,,,,,,,,,,,,35.538193,0.0,0.0,2.308402,35.538193,0.0,2.5782151,35.538193,0.11991698,0.040485077,35.538193,0.11991698,27.678135,35.538193,0.11991698,0.0013495026,35.538193,0.11991698,0.04791436,35.538193,0.11991698,6.0,35.538193,0.0,WaterCloud,35.538193,30.0,35.538193,
35.538193,0.05995849,9.95923,35.538193,0.05995849,1.0958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.538193,0.05995849,33120.555,35.538193,0.05995849,3765.9045,,,,,,,,,,,,,,,,,35.538193,0.14989623,0.23559791,35.538193,0.14989623,0.0116464365,,,,,,,,,,,,,35.538193,0.0,1.0,2.6081944,35.538193,1.0,,35.538193,0.14989623,0.039138556,35.538193,0.14989623,27.672213,35.538193,0.14989623,0.0013046185,35.538193,0.14989623,0.047104523,35.538193,0.14989623,6.0,35.538193,1.0,MixedCloud,,,,
35.538193,0.08993774,9.238495,35.538193,0.08993774,0.7688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.538193,0.08993774,30723.648,35.538193,0.08993774,2639.3667,,,,,,,,,,,,,,,,,35.538193,0.17987548,0.23189786,35.538193,0.17987548,0.011351621,,,,,,,,,,,,,35.538193,0.0,2.0,2.8180492,35.538193,2.0,,35.538193,0.17987548,0.038197853,35.538193,0.17987548,27.668072,35.538193,0.17987548,0.0012732618,35.538193,0.17987548,0.046674866,35.538193,0.17987548,6.0,35.538193,2.0,Ice/dust/ash,,,,
35.538193,0.11991698,8.693738,35.538193,0.11991698,0.6000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.538193,0.11991698,28913.566,35.538193,0.11991698,2060.3323,,,,,,,,,,,,,,,,,35.538193,0.20985472,0.23038255,35.538193,0.20985472,0.01116717,,,,,,,,,,,,,35.538193,1.0,0.0,,35.538193,3.0,,35.538193,0.20985472,0.038026795,35.538193,0.20985472,27.66732,35.538193,0.20985472,0.0012675597,35.538193,0.20985472,0.046229172,35.538193,0.20985472,6.0,35.538193,3.0,Rain/Dust,,,,
35.538193,0.14989623,8.164079,35.538193,0.14989623,0.50545883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.538193,0.14989623,27150.102,35.538193,0.14989623,1733.2194,,,,,,,,,,,,,,,,,35.538193,0.23983397,0.22921756,35.538193,0.23983397,0.01133443,,,,,,,,,,,,,35.538193,1.0,1.0,,35.538193,4.0,,35.538193,0.23983397,0.037980333,35.538193,0.23983397,27.667112,35.538193,0.23983397,0.0012660112,35.538193,0.23983397,0.04711998,35.538193,0.23983397,6.0,35.538193,4.0,Molecular,,,,
35.538193,0.17987548,7.6981997,35.538193,0.17987548,0.4433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.538193,0.17987548,25599.537,35.538193,0.17987548,1522.3354,,,,,,,,,,,,,,,,,35.538193,0.2698132,0.23114572,35.538193,0.2698132,0.01100042,,,,,,,,,,,,,35.538193,1.0,2.0,,35.538193,5.0,,35.538193,0.2698132,0.039052993,35.538193,0.2698132,27.671831,35.538193,0.2698132,0.0013017665,35.538193,0.2698132,0.045435674,35.538193,0.2698132,6.0,35.538193,5.0,CleanAerosol,,,,
35.538193,0.20985472,7.3025885,35.538193,0.20985472,0.39927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.538193,0.20985472,24287.262,35.538193,0.20985472,1370.6392,,,,,,,,,,,,,,,,,35.538193,0.29979247,0.23298581,35.538193,0.29979247,0.010527879,,,,,,,,,,,,,35.538193,2.0,0.0,,35.538193,6.0,,35.538193,0.29979247,0.04010315,35.538193,0.29979247,27.676453,35.538193,0.29979247,0.0013367715,35.538193,0.29979247,0.04323012,35.538193,0.29979247,6.0,35.538193,6.0,PollutedAerosol,,,,
35.538193,0.23983397,6.9122562,35.538193,0.23983397,0.37319648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.538193,0.23983397,22989.537,35.538193,0.23983397,1281.5504,,,,,,,,,,,,,,,,,35.538193,0.3297717,0.233455,35.538193,0.3297717,0.010175459,,,,,,,,,,,,,35.538193,2.0,1.0,,35.538193,7.0,,35.538193,0.3297717,0.040642217,35.538193,0.3297717,27.678825,35.538193,0.3297717,0.0013547406,35.538193,0.3297717,0.04175628,35.538193,0.3297717,6.0,35.538193,7.0,Undetected,,,,
35.538193,0.2698132,6.502335,35.538193,0.2698132,0.33257475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.538193,0.2698132,21629.633,35.538193,0.2698132,1141.3218,,,,,,,,,,,,,,,,,35.538193,0.35975096,0.23416346,35.538193,0.35975096,0.0093734255,,,,,,,,,,,,,35.538193,2.0,2.0,,35.538193,8.0,,35.538193,0.35975096,0.041297756,35.538193,0.35975096,27.68171,35.538193,0.35975096,0.0013765917,35.538193,0.35975096,0.038495842,35.538193,0.35975096,6.0,,,,,,,
35.538193,0.29979247,6.08639,35.538193,0.29979247,0.29250336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.538193,0.29979247,20249.55,35.538193,0.29979247,1002.5837,,,,,,,,,,,,,,,,,35.538193,0.3897302,0.23566964,35.538193,0.3897302,0.00925423,,,,,,,,,,,,,35.538193,3.0,0.0,,35.538193,9.0,,35.538193,0.3897302,0.042258542,35.538193,0.3897302,27.685938,35.538193,0.3897302,0.001408618,35.538193,0.3897302,0.03778553,35.538193,0.3897302,6.0,,,,,,,
