time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.225693,0.029979246,22.932335,35.225693,0.029979246,18.096132,35.225693,29.691359,35.225693,29.518517,35.225693,26.0,35.225693,56.0,35.225693,0.0,35.225693,178.88889,35.225693,974.8767,35.225693,19.815437,35.225693,0.0,35.225693,0.0,35.225693,0.0,35.225693,0.56859136,35.225693,0.5289088,35.225693,26.640001,35.225693,25.995554,35.225693,26.211113,35.225693,20260204,35.225693,052500,35.225693,2026.0,35.225693,2.0,35.225693,4.0,35.225693,5.0,35.225693,25.0,35.225693,0.0,35.225693,-1.0,35.225693,-999.0,35.225693,-999.0,35.225693,-999.0,35.225693,3.9991112,35.225693,2500.0,35.225693,0.029979246,2704.2559,35.225693,0.029979246,2145.531,35.225693,,35.225693,,35.225693,,35.225693,,35.225693,,35.225693,,35.225693,,35.225693,,35.225693,0.11991698,0.23670165,35.225693,0.11991698,0.012130035,,,,,,,,,,,,,35.225693,0.0,0.0,,35.225693,0.0,2.3683605,35.225693,0.11991698,0.06006978,35.225693,0.11991698,27.764305,35.225693,0.11991698,0.0020023258,35.225693,0.11991698,0.04873754,35.225693,0.11991698,6.0,35.225693,0.0,WaterCloud,35.225693,30.0,35.225693,
35.225693,0.05995849,10.07745,35.225693,0.05995849,1.5696862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.225693,0.05995849,1149.9862,35.225693,0.05995849,127.29916,,,,,,,,,,,,,,,,,35.225693,0.14989623,0.23332137,35.225693,0.14989623,0.011889342,,,,,,,,,,,,,35.225693,0.0,1.0,,35.225693,1.0,,35.225693,0.14989623,0.059190672,35.225693,0.14989623,27.76044,35.225693,0.14989623,0.0019730225,35.225693,0.14989623,0.048484057,35.225693,0.14989623,6.0,35.225693,1.0,MixedCloud,,,,
35.225693,0.08993774,9.424885,35.225693,0.08993774,1.2554662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.225693,0.08993774,1071.193,35.225693,0.08993774,88.848114,,,,,,,,,,,,,,,,,35.225693,0.17987548,0.22892849,35.225693,0.17987548,0.011623772,,,,,,,,,,,,,35.225693,0.0,2.0,,35.225693,2.0,,35.225693,0.17987548,0.057778887,35.225693,0.17987548,27.754229,35.225693,0.17987548,0.0019259629,35.225693,0.17987548,0.04831404,35.225693,0.17987548,6.0,35.225693,2.0,Ice/dust/ash,,,,
35.225693,0.11991698,8.88749,35.225693,0.11991698,1.1124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.225693,0.11991698,1006.19855,35.225693,0.11991698,71.33847,,,,,,,,,,,,,,,,,35.225693,0.20985472,0.22580618,35.225693,0.20985472,0.011668607,,,,,,,,,,,,,35.225693,1.0,0.0,,35.225693,3.0,,35.225693,0.20985472,0.05703722,35.225693,0.20985472,27.750965,35.225693,0.20985472,0.0019012408,35.225693,0.20985472,0.049137678,35.225693,0.20985472,6.0,35.225693,3.0,Rain/Dust,,,,
35.225693,0.14989623,8.427354,35.225693,0.14989623,1.0275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.225693,0.14989623,950.4855,35.225693,0.14989623,60.869797,,,,,,,,,,,,,,,,,35.225693,0.23983397,0.22241177,35.225693,0.23983397,0.011430896,,,,,,,,,,,,,35.225693,1.0,1.0,,35.225693,4.0,,35.225693,0.23983397,0.056008153,35.225693,0.23983397,27.746435,35.225693,0.23983397,0.0018669385,35.225693,0.23983397,0.04887806,35.225693,0.23983397,6.0,35.225693,4.0,Molecular,,,,
35.225693,0.17987548,7.9554224,35.225693,0.17987548,0.9679161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.225693,0.17987548,893.15625,35.225693,0.17987548,53.573795,,,,,,,,,,,,,,,,,35.225693,0.2698132,0.22222707,35.225693,0.2698132,0.011348653,,,,,,,,,,,,,35.225693,1.0,2.0,,35.225693,5.0,,35.225693,0.2698132,0.056570742,35.225693,0.2698132,27.748909,35.225693,0.2698132,0.0018856917,35.225693,0.2698132,0.048589434,35.225693,0.2698132,6.0,35.225693,5.0,CleanAerosol,,,,
35.225693,0.20985472,7.5257773,35.225693,0.20985472,0.93171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.225693,0.20985472,841.47327,35.225693,0.20985472,49.147915,,,,,,,,,,,,,,,,,35.225693,0.29979247,0.22271949,35.225693,0.29979247,0.011569544,,,,,,,,,,,,,35.225693,2.0,0.0,,35.225693,6.0,,35.225693,0.29979247,0.057409618,35.225693,0.29979247,27.752604,35.225693,0.29979247,0.0019136537,35.225693,0.29979247,0.049383506,35.225693,0.29979247,6.0,35.225693,6.0,PollutedAerosol,,,,
35.225693,0.23983397,7.08813,35.225693,0.23983397,0.8938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.225693,0.23983397,788.5896,35.225693,0.23983397,44.53267,,,,,,,,,,,,,,,,,35.225693,0.3297717,0.22568557,35.225693,0.3297717,0.010990565,,,,,,,,,,,,,35.225693,2.0,1.0,,35.225693,7.0,,35.225693,0.3297717,0.059385248,35.225693,0.3297717,27.761295,35.225693,0.3297717,0.0019795082,35.225693,0.3297717,0.046421677,35.225693,0.3297717,6.0,35.225693,7.0,Undetected,,,,
35.225693,0.2698132,6.6453376,35.225693,0.2698132,0.86104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.225693,0.2698132,734.9777,35.225693,0.2698132,40.53015,,,,,,,,,,,,,,,,,35.225693,0.35975096,0.23134439,35.225693,0.35975096,0.011221589,,,,,,,,,,,,,35.225693,2.0,2.0,,35.225693,8.0,,35.225693,0.35975096,0.06257805,35.225693,0.35975096,27.775343,35.225693,0.35975096,0.0020859346,35.225693,0.35975096,0.046257388,35.225693,0.35975096,6.0,,,,,,,
35.225693,0.29979247,6.2240963,35.225693,0.29979247,0.8390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.225693,0.29979247,684.1759,35.225693,0.29979247,37.848343,,,,,,,,,,,,,,,,,35.225693,0.3897302,0.23619968,35.225693,0.3897302,0.011072785,,,,,,,,,,,,,35.225693,3.0,0.0,,35.225693,9.0,,35.225693,0.3897302,0.06551797,35.225693,0.3897302,27.788277,35.225693,0.3897302,0.002183932,35.225693,0.3897302,0.044750508,35.225693,0.3897302,6.0,,,,,,,
