time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.03472,0.029979246,23.944414,35.03472,0.029979246,18.136412,35.03472,29.401236,35.03472,17.148148,35.03472,40.0,35.03472,94.77778,35.03472,0.0,35.03472,245.0,35.03472,976.4873,35.03472,16.3032,35.03472,0.0,35.03472,0.0,35.03472,0.0,35.03472,0.09820506,35.03472,0.14143719,35.03472,28.632223,35.03472,28.860003,35.03472,28.456665,35.03472,20260204,35.03472,005000,35.03472,2026.0,35.03472,2.0,35.03472,4.0,35.03472,0.0,35.03472,50.0,35.03472,0.0,35.03472,-1.0,35.03472,-999.0,35.03472,-999.0,35.03472,-999.0,35.03472,4.2965555,35.03472,2500.0,35.03472,0.029979246,6554.838,35.03472,0.029979246,4160.372,35.03472,,35.03472,,35.03472,,35.03472,,35.03472,,35.03472,,35.03472,,35.03472,,35.03472,0.11991698,0.22688934,35.03472,0.11991698,0.009654328,,,,,,,,,,,,,35.03472,0.0,0.0,2.1285264,35.03472,0.0,2.5182567,35.03472,0.11991698,0.050052747,35.03472,0.11991698,27.72023,35.03472,0.11991698,0.0016684249,35.03472,0.11991698,0.040809628,35.03472,0.11991698,6.0,35.03472,0.0,WaterCloud,35.03472,30.0,35.03472,
35.03472,0.05995849,10.685528,35.03472,0.05995849,1.3378552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03472,0.05995849,2909.8364,35.03472,0.05995849,276.42514,,,,,,,,,,,,,,,,,35.03472,0.14989623,0.22020084,35.03472,0.14989623,0.008592729,,,,,,,,,,,,,35.03472,0.0,1.0,2.428319,35.03472,1.0,,35.03472,0.14989623,0.047709435,35.03472,0.14989623,27.70992,35.03472,0.14989623,0.0015903144,35.03472,0.14989623,0.037555605,35.03472,0.14989623,6.0,35.03472,1.0,MixedCloud,,,,
35.03472,0.08993774,9.277852,35.03472,0.08993774,0.8865833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03472,0.08993774,2522.8525,35.03472,0.08993774,172.28027,,,,,,,,,,,,,,,,,35.03472,0.17987548,0.2137155,35.03472,0.17987548,0.008066093,,,,,,,,,,,,,35.03472,0.0,2.0,2.6081944,35.03472,2.0,,35.03472,0.17987548,0.045437295,35.03472,0.17987548,27.699926,35.03472,0.17987548,0.0015145764,35.03472,0.17987548,0.036365516,35.03472,0.17987548,6.0,35.03472,2.0,Ice/dust/ash,,,,
35.03472,0.11991698,8.672646,35.03472,0.11991698,0.676796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03472,0.11991698,2356.5425,35.03472,0.11991698,123.79203,,,,,,,,,,,,,,,,,35.03472,0.20985472,0.20286283,35.03472,0.20985472,0.007744169,,,,,,,,,,,,,35.03472,1.0,0.0,,35.03472,3.0,,35.03472,0.20985472,0.041183297,35.03472,0.20985472,27.681206,35.03472,0.20985472,0.0013727765,35.03472,0.20985472,0.036766596,35.03472,0.20985472,6.0,35.03472,3.0,Rain/Dust,,,,
35.03472,0.14989623,8.072914,35.03472,0.14989623,0.55960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03472,0.14989623,2191.7256,35.03472,0.14989623,96.60884,,,,,,,,,,,,,,,,,35.03472,0.23983397,0.19468397,35.03472,0.23983397,0.008272565,,,,,,,,,,,,,35.03472,1.0,1.0,,35.03472,4.0,,35.03472,0.23983397,0.038145997,35.03472,0.23983397,27.667843,35.03472,0.23983397,0.0012715332,35.03472,0.23983397,0.040754337,35.03472,0.23983397,6.0,35.03472,4.0,Molecular,,,,
35.03472,0.17987548,7.5118246,35.03472,0.17987548,0.4909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03472,0.17987548,2037.5942,35.03472,0.17987548,80.7281,,,,,,,,,,,,,,,,,35.03472,0.2698132,0.1918569,35.03472,0.2698132,0.008083408,,,,,,,,,,,,,35.03472,1.0,2.0,,35.03472,5.0,,35.03472,0.2698132,0.03727807,35.03472,0.2698132,27.664024,35.03472,0.2698132,0.0012426026,35.03472,0.2698132,0.04043369,35.03472,0.2698132,6.0,35.03472,5.0,CleanAerosol,,,,
35.03472,0.20985472,6.8184295,35.03472,0.20985472,0.4452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03472,0.20985472,1846.0873,35.03472,0.20985472,70.16863,,,,,,,,,,,,,,,,,35.03472,0.29979247,0.19350322,35.03472,0.29979247,0.008398462,,,,,,,,,,,,,35.03472,2.0,0.0,,35.03472,6.0,,35.03472,0.29979247,0.03833831,35.03472,0.29979247,27.668688,35.03472,0.29979247,0.0012779436,35.03472,0.29979247,0.04159597,35.03472,0.29979247,6.0,35.03472,6.0,PollutedAerosol,,,,
35.03472,0.23983397,6.233526,35.03472,0.23983397,0.4345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03472,0.23983397,1685.7653,35.03472,0.23983397,67.75894,,,,,,,,,,,,,,,,,35.03472,0.3297717,0.20104212,35.03472,0.3297717,0.008550905,,,,,,,,,,,,,35.03472,2.0,1.0,,35.03472,7.0,,35.03472,0.3297717,0.0419957,35.03472,0.3297717,27.68478,35.03472,0.3297717,0.0013998568,35.03472,0.3297717,0.040800735,35.03472,0.3297717,6.0,35.03472,7.0,Undetected,,,,
35.03472,0.2698132,5.738034,35.03472,0.2698132,0.402722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03472,0.2698132,1549.4197,35.03472,0.2698132,60.413925,,,,,,,,,,,,,,,,,35.03472,0.35975096,0.20489925,35.03472,0.35975096,0.008319379,,,,,,,,,,,,,35.03472,2.0,2.0,,35.03472,8.0,,35.03472,0.35975096,0.04401864,35.03472,0.35975096,27.693682,35.03472,0.35975096,0.0014672881,35.03472,0.35975096,0.039010916,35.03472,0.35975096,6.0,,,,,,,
35.03472,0.29979247,5.379295,35.03472,0.29979247,0.38835344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03472,0.29979247,1450.7777,35.03472,0.29979247,57.01905,,,,,,,,,,,,,,,,,35.03472,0.3897302,0.20637311,35.03472,0.3897302,0.008105267,,,,,,,,,,,,,35.03472,3.0,0.0,,35.03472,9.0,,35.03472,0.3897302,0.045115102,35.03472,0.3897302,27.698507,35.03472,0.3897302,0.0015038367,35.03472,0.3897302,0.037790556,35.03472,0.3897302,6.0,,,,,,,
