time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.864582,0.029979246,23.775309,34.864582,0.029979246,18.080843,34.864582,29.45679,34.864582,17.17284,34.864582,40.77778,34.864582,94.0,34.864582,0.0,34.864582,277.0,34.864582,975.07996,34.864582,16.198675,34.864582,0.0,34.864582,0.0,34.864582,0.0,34.864582,0.0007496653,34.864582,0.0007019109,34.864582,28.664442,34.864582,28.852224,34.864582,28.49778,34.864582,20260203,34.864582,204500,34.864582,2026.0,34.864582,2.0,34.864582,3.0,34.864582,20.0,34.864582,45.0,34.864582,0.0,34.864582,-1.0,34.864582,-999.0,34.864582,-999.0,34.864582,-999.0,34.864582,4.3496666,34.864582,2500.0,34.864582,0.029979246,74922.695,34.864582,0.029979246,59411.723,34.864582,,34.864582,,34.864582,,34.864582,,34.864582,,34.864582,,34.864582,,34.864582,,34.864582,0.11991698,0.22066113,34.864582,0.11991698,0.011332735,,,,,,,,,,,,,34.864582,0.0,0.0,2.068568,34.864582,0.0,2.4582982,34.864582,0.11991698,0.039641786,34.864582,0.11991698,27.674423,34.864582,0.11991698,0.001321393,34.864582,0.11991698,0.048849847,34.864582,0.11991698,6.0,34.864582,0.0,WaterCloud,34.864582,30.0,34.864582,
34.864582,0.05995849,10.48337,34.864582,0.05995849,1.2664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.05995849,33032.582,34.864582,0.05995849,4158.1143,,,,,,,,,,,,,,,,,34.864582,0.14989623,0.21281002,34.864582,0.14989623,0.010483328,,,,,,,,,,,,,34.864582,0.0,1.0,2.4582982,34.864582,1.0,,34.864582,0.14989623,0.037001714,34.864582,0.14989623,27.662806,34.864582,0.14989623,0.0012333904,34.864582,0.14989623,0.04696792,34.864582,0.14989623,6.0,34.864582,1.0,MixedCloud,,,,
34.864582,0.08993774,9.186985,34.864582,0.08993774,0.8050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.08993774,28953.604,34.864582,0.08993774,2643.036,,,,,,,,,,,,,,,,,34.864582,0.17987548,0.2073242,34.864582,0.17987548,0.009560293,,,,,,,,,,,,,34.864582,0.0,2.0,2.6681528,34.864582,2.0,,34.864582,0.17987548,0.035236422,34.864582,0.17987548,27.65504,34.864582,0.17987548,0.0011745472,34.864582,0.17987548,0.044093486,34.864582,0.17987548,6.0,34.864582,2.0,Ice/dust/ash,,,,
34.864582,0.11991698,8.44797,34.864582,0.11991698,0.60547376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.11991698,26627.426,34.864582,0.11991698,1987.1708,,,,,,,,,,,,,,,,,34.864582,0.20985472,0.20193273,34.864582,0.20985472,0.0096558435,,,,,,,,,,,,,34.864582,1.0,0.0,,34.864582,3.0,,34.864582,0.20985472,0.033497002,34.864582,0.20985472,27.647388,34.864582,0.20985472,0.0011165668,34.864582,0.20985472,0.045632806,34.864582,0.20985472,6.0,34.864582,3.0,Rain/Dust,,,,
34.864582,0.14989623,7.806813,34.864582,0.14989623,0.4923249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.14989623,24609.605,34.864582,0.14989623,1612.3162,,,,,,,,,,,,,,,,,34.864582,0.23983397,0.19820672,34.864582,0.23983397,0.009612207,,,,,,,,,,,,,34.864582,1.0,1.0,,34.864582,4.0,,34.864582,0.23983397,0.032382175,34.864582,0.23983397,27.642479,34.864582,0.23983397,0.001079406,34.864582,0.23983397,0.046258662,34.864582,0.23983397,6.0,34.864582,4.0,Molecular,,,,
34.864582,0.17987548,7.283698,34.864582,0.17987548,0.4064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.17987548,22953.86,34.864582,0.17987548,1333.536,,,,,,,,,,,,,,,,,34.864582,0.2698132,0.19891037,34.864582,0.2698132,0.009518078,,,,,,,,,,,,,34.864582,1.0,2.0,,34.864582,5.0,,34.864582,0.2698132,0.032987222,34.864582,0.2698132,27.645145,34.864582,0.2698132,0.0010995739,34.864582,0.2698132,0.04567418,34.864582,0.2698132,6.0,34.864582,5.0,CleanAerosol,,,,
34.864582,0.20985472,6.7729287,34.864582,0.20985472,0.3718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.20985472,21345.953,34.864582,0.20985472,1219.803,,,,,,,,,,,,,,,,,34.864582,0.29979247,0.20025712,34.864582,0.29979247,0.009296142,,,,,,,,,,,,,34.864582,2.0,0.0,,34.864582,6.0,,34.864582,0.29979247,0.033841632,34.864582,0.29979247,27.648901,34.864582,0.29979247,0.0011280545,34.864582,0.29979247,0.04436725,34.864582,0.29979247,6.0,34.864582,6.0,PollutedAerosol,,,,
34.864582,0.23983397,6.323531,34.864582,0.23983397,0.3399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.23983397,19933.469,34.864582,0.23983397,1115.6567,,,,,,,,,,,,,,,,,34.864582,0.3297717,0.20286758,34.864582,0.3297717,0.009272839,,,,,,,,,,,,,34.864582,2.0,1.0,,34.864582,7.0,,34.864582,0.3297717,0.035203405,34.864582,0.3297717,27.654896,34.864582,0.3297717,0.0011734468,34.864582,0.3297717,0.043713406,34.864582,0.3297717,6.0,34.864582,7.0,Undetected,,,,
34.864582,0.2698132,5.919099,34.864582,0.2698132,0.30771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.2698132,18660.652,34.864582,0.2698132,1008.4908,,,,,,,,,,,,,,,,,34.864582,0.35975096,0.20975453,34.864582,0.35975096,0.009712237,,,,,,,,,,,,,34.864582,2.0,2.0,,34.864582,8.0,,34.864582,0.35975096,0.038257096,34.864582,0.35975096,27.66833,34.864582,0.35975096,0.0012752365,34.864582,0.35975096,0.044257022,34.864582,0.35975096,6.0,,,,,,,
34.864582,0.29979247,5.5332294,34.864582,0.29979247,0.27538306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.29979247,17438.39,34.864582,0.29979247,901.2042,,,,,,,,,,,,,,,,,34.864582,0.3897302,0.21438707,34.864582,0.3897302,0.009777776,,,,,,,,,,,,,34.864582,3.0,0.0,,34.864582,9.0,,34.864582,0.3897302,0.040450614,34.864582,0.3897302,27.677986,34.864582,0.3897302,0.0013483537,34.864582,0.3897302,0.04361781,34.864582,0.3897302,6.0,,,,,,,
34.864582,0.3297717,5.1378255,34.864582,0.3297717,0.24924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.3297717,16196.181,34.864582,0.3297717,817.0632,,,,,,,,,,,,,,,,,34.864582,0.41970944,0.21894562,34.864582,0.41970944,0.01003073,,,,,,,,,,,,,34.864582,3.0,1.0,,,,,34.864582,0.41970944,0.042640977,34.864582,0.41970944,27.68762,34.864582,0.41970944,0.001421366,34.864582,0.41970944,0.04379991,34.864582,0.41970944,6.0,,,,,,,
34.864582,0.35975096,4.790852,34.864582,0.35975096,0.23363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.35975096,15099.471,34.864582,0.35975096,764.7981,,,,,,,,,,,,,,,,,34.864582,0.4496887,0.21587905,34.864582,0.4496887,0.0093861,,,,,,,,,,,,,34.864582,3.0,2.0,,,,,34.864582,0.4496887,0.041822024,34.864582,0.4496887,27.684015,34.864582,0.4496887,0.0013940674,34.864582,0.4496887,0.041668076,34.864582,0.4496887,6.0,,,,,,,
34.864582,0.3897302,4.428276,34.864582,0.3897302,0.21157221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.3897302,13953.658,34.864582,0.3897302,692.89996,,,,,,,,,,,,,,,,,34.864582,0.47966793,0.20940477,34.864582,0.47966793,0.008901965,,,,,,,,,,,,,34.864582,4.0,0.0,,,,,34.864582,0.47966793,0.03964438,34.864582,0.47966793,27.674437,34.864582,0.47966793,0.0013214794,34.864582,0.47966793,0.040760204,34.864582,0.47966793,6.0,,,,,,,
34.864582,0.41970944,4.0791607,34.864582,0.41970944,0.1946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.41970944,12850.036,34.864582,0.41970944,636.31525,,,,,,,,,,,,,,,,,34.864582,0.5096472,0.20896216,34.864582,0.5096472,0.007788206,,,,,,,,,,,,,34.864582,4.0,1.0,,,,,34.864582,0.5096472,0.039844308,34.864582,0.5096472,27.675314,34.864582,0.5096472,0.0013281435,34.864582,0.5096472,0.03593155,34.864582,0.5096472,6.0,,,,,,,
34.864582,0.44968867,3.6052356,34.864582,0.44968867,0.16406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.44968867,11354.117,34.864582,0.44968867,536.84283,,,,,,,,,,,,,,,,,34.864582,0.5396264,0.21367133,34.864582,0.5396264,0.007926408,,,,,,,,,,,,,34.864582,4.0,2.0,,,,,34.864582,0.5396264,0.0421215,34.864582,0.5396264,27.685335,34.864582,0.5396264,0.0014040498,34.864582,0.5396264,0.035764582,34.864582,0.5396264,6.0,,,,,,,
34.864582,0.47966793,3.1524763,34.864582,0.47966793,0.1407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.47966793,9929.34,34.864582,0.47966793,458.70795,,,,,,,,,,,,,,,,,34.864582,0.56960565,0.21851344,34.864582,0.56960565,0.007775439,,,,,,,,,,,,,34.864582,5.0,0.0,,,,,34.864582,0.56960565,0.044463463,34.864582,0.56960565,27.69564,34.864582,0.56960565,0.0014821156,34.864582,0.56960565,0.034349762,34.864582,0.56960565,6.0,,,,,,,
34.864582,0.5096472,2.8201694,34.864582,0.5096472,0.11139372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.5096472,8883.7295,34.864582,0.5096472,363.0095,,,,,,,,,,,,,,,,,34.864582,0.59958494,0.22307523,34.864582,0.59958494,0.0072827926,,,,,,,,,,,,,34.864582,5.0,1.0,,,,,34.864582,0.59958494,0.046723116,34.864582,0.59958494,27.70558,34.864582,0.59958494,0.0015574372,34.864582,0.59958494,0.03161909,34.864582,0.59958494,6.0,,,,,,,
34.864582,0.5396264,2.5972183,34.864582,0.5396264,0.101874165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.864582,0.5396264,8183.9653,34.864582,0.5396264,333.3676,,,,,,,,,,,,,,,,,34.864582,0.62956417,0.22737843,34.864582,0.62956417,0.006812855,,,,,,,,,,,,,34.864582,5.0,2.0,,,,,34.864582,0.62956417,0.04892562,34.864582,0.62956417,27.715273,34.864582,0.62956417,0.0016308539,34.864582,0.62956417,0.029091425,34.864582,0.62956417,5.0,,,,,,,
