time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.177082,0.029979246,23.19335,35.177082,0.029979246,18.068825,35.177082,29.506172,35.177082,27.28395,35.177082,26.222221,35.177082,64.111115,35.177082,0.0,35.177082,275.77777,35.177082,976.5061,35.177082,19.903843,35.177082,0.0,35.177082,0.0,35.177082,0.0,35.177082,0.4538062,35.177082,0.44710445,35.177082,26.654444,35.177082,25.836666,35.177082,26.287777,35.177082,20260204,35.177082,041500,35.177082,2026.0,35.177082,2.0,35.177082,4.0,35.177082,4.0,35.177082,15.0,35.177082,0.0,35.177082,-1.0,35.177082,-999.0,35.177082,-999.0,35.177082,-999.0,35.177082,3.9885554,35.177082,2500.0,35.177082,0.029979246,2943.362,35.177082,0.029979246,2261.1372,35.177082,,35.177082,,35.177082,,35.177082,,35.177082,,35.177082,,35.177082,,35.177082,,35.177082,0.11991698,0.25393534,35.177082,0.11991698,0.0134046,,,,,,,,,,,,,35.177082,0.0,0.0,,35.177082,0.0,2.3983397,35.177082,0.11991698,0.04985483,35.177082,0.11991698,27.719362,35.177082,0.11991698,0.0016618274,35.177082,0.11991698,0.050140426,35.177082,0.11991698,6.0,35.177082,0.0,WaterCloud,35.177082,30.0,35.177082,
35.177082,0.05995849,10.480916,35.177082,0.05995849,1.5124348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.177082,0.05995849,1298.0088,35.177082,0.05995849,136.79889,,,,,,,,,,,,,,,,,35.177082,0.14989623,0.2512826,35.177082,0.14989623,0.013190082,,,,,,,,,,,,,35.177082,0.0,1.0,,35.177082,1.0,,35.177082,0.14989623,0.04933624,35.177082,0.14989623,27.71708,35.177082,0.14989623,0.0016445412,35.177082,0.14989623,0.049871907,35.177082,0.14989623,6.0,35.177082,1.0,MixedCloud,,,,
35.177082,0.08993774,9.865046,35.177082,0.08993774,1.2094749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.177082,0.08993774,1218.2466,35.177082,0.08993774,97.95886,,,,,,,,,,,,,,,,,35.177082,0.17987548,0.2476694,35.177082,0.17987548,0.013152086,,,,,,,,,,,,,35.177082,0.0,2.0,,35.177082,2.0,,35.177082,0.17987548,0.048449807,35.177082,0.17987548,27.71318,35.177082,0.17987548,0.0016149936,35.177082,0.17987548,0.050424237,35.177082,0.17987548,6.0,35.177082,2.0,Ice/dust/ash,,,,
35.177082,0.11991698,9.342034,35.177082,0.11991698,1.0727353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.177082,0.11991698,1150.3762,35.177082,0.11991698,80.29127,,,,,,,,,,,,,,,,,35.177082,0.20985472,0.24431446,35.177082,0.20985472,0.012795083,,,,,,,,,,,,,35.177082,1.0,0.0,,35.177082,3.0,,35.177082,0.20985472,0.04763359,35.177082,0.20985472,27.709589,35.177082,0.20985472,0.0015877862,35.177082,0.20985472,0.049766034,35.177082,0.20985472,6.0,35.177082,3.0,Rain/Dust,,,,
35.177082,0.14989623,8.886732,35.177082,0.14989623,0.98753536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.177082,0.14989623,1091.7253,35.177082,0.14989623,69.424835,,,,,,,,,,,,,,,,,35.177082,0.23983397,0.24209806,35.177082,0.23983397,0.012784999,,,,,,,,,,,,,35.177082,1.0,1.0,,35.177082,4.0,,35.177082,0.23983397,0.04728561,35.177082,0.23983397,27.70806,35.177082,0.23983397,0.001576187,35.177082,0.23983397,0.050162826,35.177082,0.23983397,6.0,35.177082,4.0,Molecular,,,,
35.177082,0.17987548,8.4184,35.177082,0.17987548,0.933616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.177082,0.17987548,1031.1168,35.177082,0.17987548,62.48201,,,,,,,,,,,,,,,,,35.177082,0.2698132,0.24305397,35.177082,0.2698132,0.012670014,,,,,,,,,,,,,35.177082,1.0,2.0,,35.177082,5.0,,35.177082,0.2698132,0.048130985,35.177082,0.2698132,27.711775,35.177082,0.2698132,0.0016043662,35.177082,0.2698132,0.04954022,35.177082,0.2698132,6.0,35.177082,5.0,CleanAerosol,,,,
35.177082,0.20985472,7.9574146,35.177082,0.20985472,0.883192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.177082,0.20985472,971.3739,35.177082,0.20985472,55.951057,,,,,,,,,,,,,,,,,35.177082,0.29979247,0.24492407,35.177082,0.29979247,0.0123965815,,,,,,,,,,,,,35.177082,2.0,0.0,,35.177082,6.0,,35.177082,0.29979247,0.049303222,35.177082,0.29979247,27.716934,35.177082,0.29979247,0.0016434408,35.177082,0.29979247,0.048159983,35.177082,0.29979247,6.0,35.177082,6.0,PollutedAerosol,,,,
35.177082,0.23983397,7.528693,35.177082,0.23983397,0.8503941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.177082,0.23983397,916.06274,35.177082,0.23983397,51.727226,,,,,,,,,,,,,,,,,35.177082,0.3297717,0.24837573,35.177082,0.3297717,0.012485947,,,,,,,,,,,,,35.177082,2.0,1.0,,35.177082,7.0,,35.177082,0.3297717,0.05110465,35.177082,0.3297717,27.724861,35.177082,0.3297717,0.0017034882,35.177082,0.3297717,0.047856964,35.177082,0.3297717,6.0,35.177082,7.0,Undetected,,,,
35.177082,0.2698132,7.0804996,35.177082,0.2698132,0.8142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.177082,0.2698132,857.9637,35.177082,0.2698132,47.11396,,,,,,,,,,,,,,,,,35.177082,0.35975096,0.25612652,35.177082,0.35975096,0.012957926,,,,,,,,,,,,,35.177082,2.0,2.0,,35.177082,8.0,,35.177082,0.35975096,0.054654744,35.177082,0.35975096,27.74048,35.177082,0.35975096,0.001821825,35.177082,0.35975096,0.048151188,35.177082,0.35975096,6.0,,,,,,,
35.177082,0.29979247,6.655214,35.177082,0.29979247,0.7772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.177082,0.29979247,802.9912,35.177082,0.29979247,42.35785,,,,,,,,,,,,,,,,,35.177082,0.3897302,0.26152873,35.177082,0.3897302,0.01340941,,,,,,,,,,,,,35.177082,3.0,0.0,,35.177082,9.0,,35.177082,0.3897302,0.05721845,35.177082,0.3897302,27.75176,35.177082,0.3897302,0.0019072818,35.177082,0.3897302,0.048766956,35.177082,0.3897302,6.0,,,,,,,
