time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.17361,0.029979246,23.399776,35.17361,0.029979246,18.178925,35.17361,30.037035,35.17361,26.802467,35.17361,25.777779,35.17361,65.77778,35.17361,0.0,35.17361,236.88889,35.17361,976.57745,35.17361,19.861795,35.17361,0.0,35.17361,0.0,35.17361,0.0,35.17361,0.44160002,35.17361,0.43688282,35.17361,27.343334,35.17361,26.772224,35.17361,26.893333,35.17361,20260204,35.17361,041000,35.17361,2026.0,35.17361,2.0,35.17361,4.0,35.17361,4.0,35.17361,10.0,35.17361,0.0,35.17361,-1.0,35.17361,-999.0,35.17361,-999.0,35.17361,-999.0,35.17361,4.0953336,35.17361,2500.0,35.17361,0.029979246,3070.7166,35.17361,0.029979246,2347.239,35.17361,,35.17361,,35.17361,,35.17361,,35.17361,,35.17361,,35.17361,,35.17361,,35.17361,0.11991698,0.2536034,35.17361,0.11991698,0.01453756,,,,,,,,,,,,,35.17361,0.0,0.0,,35.17361,0.0,2.428319,35.17361,0.11991698,0.055935457,35.17361,0.11991698,27.746117,35.17361,0.11991698,0.001864515,35.17361,0.11991698,0.054214384,35.17361,0.11991698,6.0,35.17361,0.0,WaterCloud,35.17361,30.0,35.17361,
35.17361,0.05995849,10.771234,35.17361,0.05995849,1.6391641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17361,0.05995849,1382.2427,35.17361,0.05995849,159.0713,,,,,,,,,,,,,,,,,35.17361,0.14989623,0.25024703,35.17361,0.14989623,0.014218587,,,,,,,,,,,,,35.17361,0.0,1.0,,35.17361,1.0,,35.17361,0.14989623,0.05510745,35.17361,0.14989623,27.742472,35.17361,0.14989623,0.0018369148,35.17361,0.14989623,0.05375992,35.17361,0.14989623,6.0,35.17361,1.0,MixedCloud,,,,
35.17361,0.08993774,10.1031685,35.17361,0.08993774,1.2837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17361,0.08993774,1292.6306,35.17361,0.08993774,112.05998,,,,,,,,,,,,,,,,,35.17361,0.17987548,0.24695584,35.17361,0.17987548,0.01365861,,,,,,,,,,,,,35.17361,0.0,2.0,,35.17361,2.0,,35.17361,0.17987548,0.054355357,35.17361,0.17987548,27.739166,35.17361,0.17987548,0.0018118452,35.17361,0.17987548,0.052406307,35.17361,0.17987548,6.0,35.17361,2.0,Ice/dust/ash,,,,
35.17361,0.11991698,9.556031,35.17361,0.11991698,1.1193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17361,0.11991698,1219.2118,35.17361,0.11991698,90.3784,,,,,,,,,,,,,,,,,35.17361,0.20985472,0.24402303,35.17361,0.20985472,0.013509533,,,,,,,,,,,,,35.17361,1.0,0.0,,35.17361,3.0,,35.17361,0.20985472,0.05371433,35.17361,0.20985472,27.736343,35.17361,0.20985472,0.0017904775,35.17361,0.20985472,0.052457564,35.17361,0.20985472,6.0,35.17361,3.0,Rain/Dust,,,,
35.17361,0.14989623,9.065075,35.17361,0.14989623,1.0268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17361,0.14989623,1153.4971,35.17361,0.14989623,78.00097,,,,,,,,,,,,,,,,,35.17361,0.23983397,0.24116045,35.17361,0.23983397,0.013187224,,,,,,,,,,,,,35.17361,1.0,1.0,,35.17361,4.0,,35.17361,0.23983397,0.05303681,35.17361,0.23983397,27.733364,35.17361,0.23983397,0.0017678937,35.17361,0.23983397,0.05184878,35.17361,0.23983397,6.0,35.17361,4.0,Molecular,,,,
35.17361,0.17987548,8.596028,35.17361,0.17987548,0.9531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17361,0.17987548,1090.6289,35.17361,0.17987548,68.31843,,,,,,,,,,,,,,,,,35.17361,0.2698132,0.24366505,35.17361,0.2698132,0.013031348,,,,,,,,,,,,,35.17361,1.0,2.0,,35.17361,5.0,,35.17361,0.2698132,0.054573715,35.17361,0.2698132,27.740122,35.17361,0.2698132,0.0018191239,35.17361,0.2698132,0.050765883,35.17361,0.2698132,6.0,35.17361,5.0,CleanAerosol,,,,
35.17361,0.20985472,8.136873,35.17361,0.20985472,0.9070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17361,0.20985472,1029.2883,35.17361,0.20985472,62.20941,,,,,,,,,,,,,,,,,35.17361,0.29979247,0.24479073,35.17361,0.29979247,0.012884599,,,,,,,,,,,,,35.17361,2.0,0.0,,35.17361,6.0,,35.17361,0.29979247,0.055609234,35.17361,0.29979247,27.744682,35.17361,0.29979247,0.0018536411,35.17361,0.29979247,0.049997568,35.17361,0.29979247,6.0,35.17361,6.0,PollutedAerosol,,,,
35.17361,0.23983397,7.677926,35.17361,0.23983397,0.86308193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17361,0.23983397,967.80695,35.17361,0.23983397,56.37172,,,,,,,,,,,,,,,,,35.17361,0.3297717,0.24718554,35.17361,0.3297717,0.012623159,,,,,,,,,,,,,35.17361,2.0,1.0,,35.17361,7.0,,35.17361,0.3297717,0.05715606,35.17361,0.3297717,27.751486,35.17361,0.3297717,0.001905202,35.17361,0.3297717,0.048571102,35.17361,0.3297717,6.0,35.17361,7.0,Undetected,,,,
35.17361,0.2698132,7.262739,35.17361,0.2698132,0.8239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17361,0.2698132,912.3572,35.17361,0.2698132,51.177242,,,,,,,,,,,,,,,,,35.17361,0.35975096,0.25217065,35.17361,0.35975096,0.012832301,,,,,,,,,,,,,35.17361,2.0,2.0,,35.17361,8.0,,35.17361,0.35975096,0.05977616,35.17361,0.35975096,27.763014,35.17361,0.35975096,0.0019925386,35.17361,0.35975096,0.048406765,35.17361,0.35975096,6.0,,,,,,,
35.17361,0.29979247,6.8054733,35.17361,0.29979247,0.7885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17361,0.29979247,851.30133,35.17361,0.29979247,46.551777,,,,,,,,,,,,,,,,,35.17361,0.3897302,0.2533725,35.17361,0.3897302,0.012702551,,,,,,,,,,,,,35.17361,3.0,0.0,,35.17361,9.0,,35.17361,0.3897302,0.061034296,35.17361,0.3897302,27.768553,35.17361,0.3897302,0.0020344765,35.17361,0.3897302,0.047651827,35.17361,0.3897302,6.0,,,,,,,
