time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.51736,0.3297717,5.3475676,35.51736,0.3297717,0.31148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.3297717,17087.072,35.51736,0.3297717,1033.0316,,,,,,,,,,,,,,,,,35.51736,0.41970944,0.22385658,35.51736,0.41970944,0.0110398345,,,,,,,,,,,,,35.51736,3.0,1.0,,,,,35.51736,0.41970944,0.035312653,35.51736,0.41970944,27.655375,35.51736,0.41970944,0.0011770885,35.51736,0.41970944,0.04701621,35.51736,0.41970944,6.0,,,,,,,
35.51736,0.35975096,4.9594083,35.51736,0.35975096,0.27120334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.35975096,15842.411,35.51736,0.35975096,899.2252,,,,,,,,,,,,,,,,,35.51736,0.4496887,0.23108882,35.51736,0.4496887,0.011260328,,,,,,,,,,,,,35.51736,3.0,2.0,,,,,35.51736,0.4496887,0.03823332,35.51736,0.4496887,27.668228,35.51736,0.4496887,0.001274444,35.51736,0.4496887,0.046459746,35.51736,0.4496887,6.0,,,,,,,
35.51736,0.3897302,4.5115423,35.51736,0.3897302,0.23535626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.3897302,14414.228,35.51736,0.3897302,779.96326,,,,,,,,,,,,,,,,,35.51736,0.47966793,0.23366396,35.51736,0.47966793,0.010818507,,,,,,,,,,,,,35.51736,4.0,0.0,,,,,35.51736,0.47966793,0.039528042,35.51736,0.47966793,27.673925,35.51736,0.47966793,0.0013176014,35.51736,0.47966793,0.04420122,35.51736,0.47966793,6.0,,,,,,,
35.51736,0.41970944,4.126833,35.51736,0.41970944,0.2111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.41970944,13185.608,35.51736,0.41970944,699.50055,,,,,,,,,,,,,,,,,35.51736,0.5096472,0.2355238,35.51736,0.5096472,0.0100735,,,,,,,,,,,,,35.51736,4.0,1.0,,,,,35.51736,0.5096472,0.040577564,35.51736,0.5096472,27.678541,35.51736,0.5096472,0.0013525855,35.51736,0.5096472,0.04101766,35.51736,0.5096472,6.0,,,,,,,
35.51736,0.44968867,3.8182955,35.51736,0.44968867,0.19320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.44968867,12199.146,35.51736,0.44968867,639.9769,,,,,,,,,,,,,,,,,35.51736,0.5396264,0.24046558,35.51736,0.5396264,0.009661567,,,,,,,,,,,,,35.51736,4.0,2.0,,,,,35.51736,0.5396264,0.042725787,35.51736,0.5396264,27.687994,35.51736,0.5396264,0.0014241929,35.51736,0.5396264,0.038626965,35.51736,0.5396264,6.0,,,,,,,
35.51736,0.47966793,3.4800684,35.51736,0.47966793,0.16772275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.47966793,11118.824,35.51736,0.47966793,554.57404,,,,,,,,,,,,,,,,,35.51736,0.56960565,0.24403733,35.51736,0.56960565,0.009520786,,,,,,,,,,,,,35.51736,5.0,0.0,,,,,35.51736,0.56960565,0.044429287,35.51736,0.56960565,27.69549,35.51736,0.56960565,0.0014809761,35.51736,0.56960565,0.037556373,35.51736,0.56960565,6.0,,,,,,,
35.51736,0.5096472,3.1445487,35.51736,0.5096472,0.14063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.5096472,10051.263,35.51736,0.5096472,464.7399,,,,,,,,,,,,,,,,,35.51736,0.59958494,0.24735433,35.51736,0.59958494,0.009464289,,,,,,,,,,,,,35.51736,5.0,1.0,,,,,35.51736,0.59958494,0.046039417,35.51736,0.59958494,27.702572,35.51736,0.59958494,0.0015346471,35.51736,0.59958494,0.036850527,35.51736,0.59958494,6.0,,,,,,,
35.51736,0.5396264,2.8915808,35.51736,0.5396264,0.1215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.5396264,9237.701,35.51736,0.5396264,401.65222,,,,,,,,,,,,,,,,,35.51736,0.62956417,0.2467006,35.51736,0.62956417,0.009735179,,,,,,,,,,,,,35.51736,5.0,2.0,,,,,35.51736,0.62956417,0.046214964,35.51736,0.62956417,27.703348,35.51736,0.62956417,0.0015404988,35.51736,0.62956417,0.037960164,35.51736,0.62956417,6.0,,,,,,,
35.51736,0.56960565,2.664168,35.51736,0.56960565,0.10940056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.56960565,8512.308,35.51736,0.56960565,361.61194,,,,,,,,,,,,,,,,,35.51736,0.6595434,0.25194368,35.51736,0.6595434,0.010325828,,,,,,,,,,,,,35.51736,6.0,0.0,,,,,35.51736,0.6595434,0.048543718,35.51736,0.6595434,27.71359,35.51736,0.6595434,0.0016181241,35.51736,0.6595434,0.03936913,35.51736,0.6595434,6.0,,,,,,,
35.51736,0.59958494,2.455273,35.51736,0.59958494,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.59958494,7844.2656,35.51736,0.59958494,327.14185,,,,,,,,,,,,,,,,,35.51736,0.6895227,0.25484574,35.51736,0.6895227,0.0105873,,,,,,,,,,,,,35.51736,6.0,1.0,,,,,35.51736,0.6895227,0.050049298,35.51736,0.6895227,27.720217,35.51736,0.6895227,0.00166831,35.51736,0.6895227,0.039888546,35.51736,0.6895227,6.0,,,,,,,
35.51736,0.62956417,2.2335713,35.51736,0.62956417,0.09300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.62956417,7134.894,35.51736,0.62956417,306.8031,,,,,,,,,,,,,,,,,35.51736,0.7195019,0.2588723,35.51736,0.7195019,0.010804668,,,,,,,,,,,,,35.51736,6.0,2.0,,,,,35.51736,0.7195019,0.052005,35.51736,0.7195019,27.728823,35.51736,0.7195019,0.0017335,35.51736,0.7195019,0.0400633,35.51736,0.7195019,6.0,,,,,,,
35.51736,0.6595434,2.10003,35.51736,0.6595434,0.090777926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.6595434,6708.131,35.51736,0.6595434,299.16467,,,,,,,,,,,,,,,,,35.51736,0.74948114,0.26300564,35.51736,0.74948114,0.011200178,,,,,,,,,,,,,35.51736,7.0,0.0,,,,,35.51736,0.74948114,0.053994987,35.51736,0.74948114,27.737577,35.51736,0.74948114,0.0017998328,35.51736,0.74948114,0.040858384,35.51736,0.74948114,6.0,,,,,,,
35.51736,0.6895226,1.9557637,35.51736,0.6895226,0.0858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.6895226,6245.078,35.51736,0.6895226,283.4403,,,,,,,,,,,,,,,,,35.51736,0.7794604,0.26511273,35.51736,0.7794604,0.011416336,,,,,,,,,,,,,35.51736,7.0,1.0,,,,,35.51736,0.7794604,0.05524626,35.51736,0.7794604,27.743082,35.51736,0.7794604,0.0018415418,35.51736,0.7794604,0.041286305,35.51736,0.7794604,6.0,,,,,,,
35.51736,0.7195019,1.834434,35.51736,0.7195019,0.080871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.7195019,5857.7056,35.51736,0.7195019,266.56113,,,,,,,,,,,,,,,,,35.51736,0.80943966,0.26859114,35.51736,0.80943966,0.012136768,,,,,,,,,,,,,35.51736,7.0,2.0,,,,,35.51736,0.80943966,0.057079867,35.51736,0.80943966,27.751152,35.51736,0.80943966,0.0019026622,35.51736,0.80943966,0.043223727,35.51736,0.80943966,6.0,,,,,,,
35.51736,0.74948114,1.7210025,35.51736,0.74948114,0.07746542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.74948114,5496.231,35.51736,0.74948114,254.8757,,,,,,,,,,,,,,,,,35.51736,0.8394189,0.27071947,35.51736,0.8394189,0.01229736,,,,,,,,,,,,,35.51736,8.0,0.0,,,,,35.51736,0.8394189,0.058396656,35.51736,0.8394189,27.756945,35.51736,0.8394189,0.0019465552,35.51736,0.8394189,0.04345718,35.51736,0.8394189,6.0,,,,,,,
35.51736,0.7794604,1.6202142,35.51736,0.7794604,0.07389558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.7794604,5169.8667,35.51736,0.7794604,243.8033,,,,,,,,,,,,,,,,,35.51736,0.8693981,0.269372,35.51736,0.8693981,0.011981964,,,,,,,,,,,,,35.51736,8.0,1.0,,,,,35.51736,0.8693981,0.05846016,35.51736,0.8693981,27.757225,35.51736,0.8693981,0.001948672,35.51736,0.8693981,0.042595834,35.51736,0.8693981,6.0,,,,,,,
35.51736,0.80943966,1.5408894,35.51736,0.80943966,0.07380634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.80943966,4920.193,35.51736,0.80943966,243.03377,,,,,,,,,,,,,,,,,35.51736,0.8993774,0.26908273,35.51736,0.8993774,0.011912632,,,,,,,,,,,,,35.51736,8.0,2.0,,,,,35.51736,0.8993774,0.058878746,35.51736,0.8993774,27.759068,35.51736,0.8993774,0.0019626252,35.51736,0.8993774,0.04238617,35.51736,0.8993774,6.0,,,,,,,
35.51736,0.8394189,1.4523278,35.51736,0.8394189,0.06996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.8394189,4636.4634,35.51736,0.8394189,230.16292,,,,,,,,,,,,,,,,,35.51736,0.92935663,0.2665987,35.51736,0.92935663,0.011429035,,,,,,,,,,,,,35.51736,9.0,0.0,,,,,35.51736,0.92935663,0.0585031,35.51736,0.92935663,27.757416,35.51736,0.92935663,0.0019501036,35.51736,0.92935663,0.041104328,35.51736,0.92935663,6.0,,,,,,,
35.51736,0.8693981,1.3595418,35.51736,0.8693981,0.064182654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.8693981,4342.2314,35.51736,0.8693981,211.11533,,,,,,,,,,,,,,,,,35.51736,0.95933586,0.26430002,35.51736,0.95933586,0.011182342,,,,,,,,,,,,,35.51736,9.0,1.0,,,,,35.51736,0.95933586,0.058180094,35.51736,0.95933586,27.755993,35.51736,0.95933586,0.0019393364,35.51736,0.95933586,0.040619455,35.51736,0.95933586,6.0,,,,,,,
35.51736,0.89937735,1.2690465,35.51736,0.89937735,0.05994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.89937735,4052.3936,35.51736,0.89937735,197.00117,,,,,,,,,,,,,,,,,35.51736,0.98931515,0.26360378,35.51736,0.98931515,0.011334675,,,,,,,,,,,,,35.51736,9.0,2.0,,,,,35.51736,0.98931515,0.058430128,35.51736,0.98931515,27.75709,35.51736,0.98931515,0.0019476707,35.51736,0.98931515,0.041212156,35.51736,0.98931515,6.0,,,,,,,
35.51736,0.92935663,1.1835788,35.51736,0.92935663,0.054380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.92935663,3778.7148,35.51736,0.92935663,178.67216,,,,,,,,,,,,,,,,,35.51736,1.0192944,0.26061785,35.51736,1.0192944,0.011093614,,,,,,,,,,,,,,,,,,,,35.51736,1.0192944,0.05784619,35.51736,1.0192944,27.754524,35.51736,1.0192944,0.0019282061,35.51736,1.0192944,0.040796336,35.51736,1.0192944,6.0,,,,,,,
35.51736,0.95933586,1.1094155,35.51736,0.95933586,0.050438788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.95933586,3543.7322,35.51736,0.95933586,165.54797,,,,,,,,,,,,,,,,,35.51736,1.0492736,0.25702336,35.51736,1.0492736,0.010955375,,,,,,,,,,,,,,,,,,,,35.51736,1.0492736,0.057015087,35.51736,1.0492736,27.750864,35.51736,1.0492736,0.001900503,35.51736,1.0492736,0.04086275,35.51736,1.0492736,6.0,,,,,,,
35.51736,0.9893151,1.0412166,35.51736,0.9893151,0.04802916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,0.9893151,3323.49,35.51736,0.9893151,157.36028,,,,,,,,,,,,,,,,,35.51736,1.0792528,0.25632805,35.51736,1.0792528,0.010403724,,,,,,,,,,,,,,,,,,,,35.51736,1.0792528,0.057235762,35.51736,1.0792528,27.751839,35.51736,1.0792528,0.0019078588,35.51736,1.0792528,0.03899887,35.51736,1.0792528,6.0,,,,,,,
35.51736,1.0192944,0.98167485,35.51736,1.0192944,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,1.0192944,3133.9644,35.51736,1.0192944,147.86317,,,,,,,,,,,,,,,,,35.51736,1.1092321,0.2555776,35.51736,1.1092321,0.01066686,,,,,,,,,,,,,,,,,,,,35.51736,1.1092321,0.057482116,35.51736,1.1092321,27.752922,35.51736,1.1092321,0.0019160706,35.51736,1.1092321,0.040054075,35.51736,1.1092321,6.0,,,,,,,
35.51736,1.0492736,0.9201994,35.51736,1.0492736,0.042570278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,1.0492736,2938.0793,35.51736,1.0492736,139.24689,,,,,,,,,,,,,,,,,35.51736,1.1392113,0.25732258,35.51736,1.1392113,0.010573644,,,,,,,,,,,,,,,,,,,,35.51736,1.1392113,0.058673076,35.51736,1.1392113,27.75816,35.51736,1.1392113,0.0019557693,35.51736,1.1392113,0.039480206,35.51736,1.1392113,6.0,,,,,,,
35.51736,1.0792528,0.86687493,35.51736,1.0792528,0.03867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,1.0792528,2766.9316,35.51736,1.0792528,126.36708,,,,,,,,,,,,,,,,,35.51736,1.1691906,0.25561008,35.51736,1.1691906,0.010672354,,,,,,,,,,,,,,,,,,,,35.51736,1.1691906,0.0585836,35.51736,1.1691906,27.757767,35.51736,1.1691906,0.0019527866,35.51736,1.1691906,0.040087257,35.51736,1.1691906,6.0,,,,,,,
35.51736,1.1092321,0.8240666,35.51736,1.1092321,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,1.1092321,2628.8467,35.51736,1.1092321,122.95006,,,,,,,,,,,,,,,,,35.51736,1.1991699,0.24778135,35.51736,1.1991699,0.009960071,,,,,,,,,,,,,,,,,,,,35.51736,1.1991699,0.056012716,35.51736,1.1991699,27.746456,35.51736,1.1991699,0.0018670907,35.51736,1.1991699,0.038616344,35.51736,1.1991699,6.0,,,,,,,
35.51736,1.1392113,0.7888442,35.51736,1.1392113,0.035519853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,1.1392113,2517.2087,35.51736,1.1392113,116.22006,,,,,,,,,,,,,,,,,35.51736,1.2291491,0.24312843,35.51736,1.2291491,0.009665779,,,,,,,,,,,,,,,,,,,,35.51736,1.2291491,0.054717243,35.51736,1.2291491,27.740755,35.51736,1.2291491,0.001823908,35.51736,1.2291491,0.038251564,35.51736,1.2291491,6.0,,,,,,,
35.51736,1.1691905,0.74517334,35.51736,1.1691905,0.034136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,1.1691905,2376.0886,35.51736,1.1691905,111.12275,,,,,,,,,,,,,,,,,35.51736,1.2591283,0.23863909,35.51736,1.2591283,0.00956156,,,,,,,,,,,,,,,,,,,,35.51736,1.2591283,0.05341521,35.51736,1.2591283,27.735027,35.51736,1.2591283,0.001780507,35.51736,1.2591283,0.03852041,35.51736,1.2591283,6.0,,,,,,,
35.51736,1.1991699,0.6930538,35.51736,1.1991699,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,1.1991699,2212.1438,35.51736,1.1991699,99.90852,,,,,,,,,,,,,,,,,35.51736,1.2891076,0.23740834,35.51736,1.2891076,0.009934316,,,,,,,,,,,,,,,,,,,,35.51736,1.2891076,0.05341657,35.51736,1.2891076,27.735033,35.51736,1.2891076,0.0017805523,35.51736,1.2891076,0.040172487,35.51736,1.2891076,6.0,,,,,,,
35.51736,1.2291491,0.6443849,35.51736,1.2291491,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51736,1.2291491,2057.4092,35.51736,1.2291491,93.130035,,,,,,,,,,,,,,,,,35.51736,1.3190868,0.23473167,35.51736,1.3190868,0.009705949,,,,,,,,,,,,,,,,,,,,35.51736,1.3190868,0.052829385,35.51736,1.3190868,27.732452,35.51736,1.3190868,0.0017609795,35.51736,1.3190868,0.03968579,35.51736,1.3190868,6.0,,,,,,,
