time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.166668,0.029979246,23.337646,35.166668,0.029979246,18.173197,35.166668,29.925926,35.166668,25.89506,35.166668,43.77778,35.166668,67.888885,35.166668,0.0,35.166668,106.666664,35.166668,977.0931,35.166668,19.50817,35.166668,0.0,35.166668,0.0,35.166668,0.0,35.166668,0.42247647,35.166668,0.4235213,35.166668,27.014444,35.166668,27.274445,35.166668,26.652222,35.166668,20260204,35.166668,040000,35.166668,2026.0,35.166668,2.0,35.166668,4.0,35.166668,4.0,35.166668,0.0,35.166668,0.0,35.166668,-1.0,35.166668,-999.0,35.166668,-999.0,35.166668,-999.0,35.166668,4.1262226,35.166668,2500.0,35.166668,0.029979246,3038.9995,35.166668,0.029979246,2361.808,35.166668,,35.166668,,35.166668,,35.166668,,35.166668,,35.166668,,35.166668,,35.166668,,35.166668,0.11991698,0.24304986,35.166668,0.11991698,0.013869341,,,,,,,,,,,,,35.166668,0.0,0.0,,35.166668,0.0,2.428319,35.166668,0.11991698,0.063090734,35.166668,0.11991698,27.777597,35.166668,0.11991698,0.0021030244,35.166668,0.11991698,0.054007098,35.166668,0.11991698,6.0,35.166668,0.0,WaterCloud,35.166668,30.0,35.166668,
35.166668,0.05995849,10.55215,35.166668,0.05995849,1.6384205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.166668,0.05995849,1343.3228,35.166668,0.05995849,161.76762,,,,,,,,,,,,,,,,,35.166668,0.14989623,0.2395632,35.166668,0.14989623,0.0135654,,,,,,,,,,,,,35.166668,0.0,1.0,,35.166668,1.0,,35.166668,0.14989623,0.06218475,35.166668,0.14989623,27.773613,35.166668,0.14989623,0.002072825,35.166668,0.14989623,0.05360937,35.166668,0.14989623,6.0,35.166668,1.0,MixedCloud,,,,
35.166668,0.08993774,9.824394,35.166668,0.08993774,1.273955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.166668,0.08993774,1246.849,35.166668,0.08993774,113.15599,,,,,,,,,,,,,,,,,35.166668,0.17987548,0.23429626,35.166668,0.17987548,0.012897555,,,,,,,,,,,,,35.166668,0.0,2.0,,35.166668,2.0,,35.166668,0.17987548,0.060458764,35.166668,0.17987548,27.766018,35.166668,0.17987548,0.002015292,35.166668,0.17987548,0.052185807,35.166668,0.17987548,6.0,35.166668,2.0,Ice/dust/ash,,,,
35.166668,0.11991698,9.229927,35.166668,0.11991698,1.0873716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.166668,0.11991698,1168.1132,35.166668,0.11991698,88.35022,,,,,,,,,,,,,,,,,35.166668,0.20985472,0.22990367,35.166668,0.20985472,0.012396578,,,,,,,,,,,,,35.166668,1.0,0.0,,35.166668,3.0,,35.166668,0.20985472,0.059085242,35.166668,0.20985472,27.759975,35.166668,0.20985472,0.0019695084,35.166668,0.20985472,0.051183663,35.166668,0.20985472,6.0,35.166668,3.0,Rain/Dust,,,,
35.166668,0.14989623,8.743849,35.166668,0.14989623,0.99550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.166668,0.14989623,1103.5577,35.166668,0.14989623,76.08247,,,,,,,,,,,,,,,,,35.166668,0.23983397,0.22573498,35.166668,0.23983397,0.011746951,,,,,,,,,,,,,35.166668,1.0,1.0,,35.166668,4.0,,35.166668,0.23983397,0.057786662,35.166668,0.23983397,27.754263,35.166668,0.23983397,0.0019262222,35.166668,0.23983397,0.049486324,35.166668,0.23983397,6.0,35.166668,4.0,Molecular,,,,
35.166668,0.17987548,8.220066,35.166668,0.17987548,0.9184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.166668,0.17987548,1034.1597,35.166668,0.17987548,65.830536,,,,,,,,,,,,,,,,,35.166668,0.2698132,0.22726199,35.166668,0.2698132,0.011884044,,,,,,,,,,,,,35.166668,1.0,2.0,,35.166668,5.0,,35.166668,0.2698132,0.059089057,35.166668,0.2698132,27.75999,35.166668,0.2698132,0.0019696355,35.166668,0.2698132,0.049707785,35.166668,0.2698132,6.0,35.166668,5.0,CleanAerosol,,,,
35.166668,0.20985472,7.729421,35.166668,0.20985472,0.8622192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.166668,0.20985472,968.828,35.166668,0.20985472,58.34036,,,,,,,,,,,,,,,,,35.166668,0.29979247,0.22877969,35.166668,0.29979247,0.011990781,,,,,,,,,,,,,35.166668,2.0,0.0,,35.166668,6.0,,35.166668,0.29979247,0.060402963,35.166668,0.29979247,27.76577,35.166668,0.29979247,0.002013432,35.166668,0.29979247,0.049822852,35.166668,0.29979247,6.0,35.166668,6.0,PollutedAerosol,,,,
35.166668,0.23983397,7.2484303,35.166668,0.23983397,0.8096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.166668,0.23983397,905.1023,35.166668,0.23983397,51.37133,,,,,,,,,,,,,,,,,35.166668,0.3297717,0.23216605,35.166668,0.3297717,0.01221052,,,,,,,,,,,,,35.166668,2.0,1.0,,35.166668,7.0,,35.166668,0.3297717,0.06257106,35.166668,0.3297717,27.775312,35.166668,0.3297717,0.002085702,35.166668,0.3297717,0.049996655,35.166668,0.3297717,6.0,35.166668,7.0,Undetected,,,,
35.166668,0.2698132,6.8331547,35.166668,0.2698132,0.78128815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.166668,0.2698132,850.1821,35.166668,0.2698132,47.589424,,,,,,,,,,,,,,,,,35.166668,0.35975096,0.23971796,35.166668,0.35975096,0.012237936,,,,,,,,,,,,,35.166668,2.0,2.0,,35.166668,8.0,,35.166668,0.35975096,0.066873446,35.166668,0.35975096,27.794243,35.166668,0.35975096,0.0022291152,35.166668,0.35975096,0.04857404,35.166668,0.35975096,6.0,,,,,,,
35.166668,0.29979247,6.4151134,35.166668,0.29979247,0.7544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.166668,0.29979247,794.76733,35.166668,0.29979247,44.055614,,,,,,,,,,,,,,,,,35.166668,0.3897302,0.23750311,35.166668,0.3897302,0.011487777,,,,,,,,,,,,,35.166668,3.0,0.0,,35.166668,9.0,,35.166668,0.3897302,0.066649675,35.166668,0.3897302,27.793259,35.166668,0.3897302,0.002221656,35.166668,0.3897302,0.046099525,35.166668,0.3897302,6.0,,,,,,,
