time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.05903,0.029979246,23.660103,35.05903,0.029979246,18.143002,35.05903,29.209877,35.05903,19.814816,35.05903,23.88889,35.05903,84.666664,35.05903,0.0,35.05903,268.44446,35.05903,976.7694,35.05903,17.15631,35.05903,0.0,35.05903,0.0,35.05903,0.0,35.05903,0.41735616,35.05903,0.4355175,35.05903,27.93,35.05903,27.054445,35.05903,27.694445,35.05903,20260204,35.05903,012500,35.05903,2026.0,35.05903,2.0,35.05903,4.0,35.05903,1.0,35.05903,25.0,35.05903,0.0,35.05903,-1.0,35.05903,-999.0,35.05903,-999.0,35.05903,-999.0,35.05903,4.1315556,35.05903,2500.0,35.05903,0.029979246,3416.1143,35.05903,0.029979246,2420.284,35.05903,,35.05903,,35.05903,,35.05903,,35.05903,,35.05903,,35.05903,,35.05903,,35.05903,0.11991698,0.25311577,35.05903,0.11991698,0.009098089,,,,,,,,,,,,,35.05903,0.0,0.0,2.188485,35.05903,0.0,2.5182567,35.05903,0.11991698,0.041769058,35.05903,0.11991698,27.683784,35.05903,0.11991698,0.0013923018,35.05903,0.11991698,0.034696713,35.05903,0.11991698,6.0,35.05903,0.0,WaterCloud,35.05903,30.0,35.05903,
35.05903,0.05995849,10.852299,35.05903,0.05995849,1.4401159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.05995849,1530.3405,35.05903,0.05995849,137.04817,,,,,,,,,,,,,,,,,35.05903,0.14989623,0.25088698,35.05903,0.14989623,0.009075879,,,,,,,,,,,,,35.05903,0.0,1.0,2.4582982,35.05903,1.0,,35.05903,0.14989623,0.041406337,35.05903,0.14989623,27.682186,35.05903,0.14989623,0.0013802112,35.05903,0.14989623,0.034904752,35.05903,0.14989623,6.0,35.05903,1.0,MixedCloud,,,,
35.05903,0.08993774,10.158248,35.05903,0.08993774,1.1024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.08993774,1427.9385,35.05903,0.08993774,90.80554,,,,,,,,,,,,,,,,,35.05903,0.17987548,0.24770695,35.05903,0.17987548,0.008747575,,,,,,,,,,,,,35.05903,0.0,2.0,,35.05903,2.0,,35.05903,0.17987548,0.04076447,35.05903,0.17987548,27.679363,35.05903,0.17987548,0.0013588156,35.05903,0.17987548,0.034106724,35.05903,0.17987548,6.0,35.05903,2.0,Ice/dust/ash,,,,
35.05903,0.11991698,9.59515,35.05903,0.11991698,0.9306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.11991698,1345.3341,35.05903,0.11991698,67.45839,,,,,,,,,,,,,,,,,35.05903,0.20985472,0.23774433,35.05903,0.20985472,0.008975069,,,,,,,,,,,,,35.05903,1.0,0.0,,35.05903,3.0,,35.05903,0.20985472,0.037669223,35.05903,0.20985472,27.665749,35.05903,0.20985472,0.0012556406,35.05903,0.20985472,0.03637478,35.05903,0.20985472,6.0,35.05903,3.0,Rain/Dust,,,,
35.05903,0.14989623,9.13906,35.05903,0.14989623,0.8542467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.14989623,1278.1423,35.05903,0.14989623,57.09758,,,,,,,,,,,,,,,,,35.05903,0.23983397,0.23346049,35.05903,0.23983397,0.009313138,,,,,,,,,,,,,35.05903,1.0,1.0,,35.05903,4.0,,35.05903,0.23983397,0.036573227,35.05903,0.23983397,27.660923,35.05903,0.23983397,0.0012191077,35.05903,0.23983397,0.038354263,35.05903,0.23983397,6.0,35.05903,4.0,Molecular,,,,
35.05903,0.17987548,8.669032,35.05903,0.17987548,0.79421395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.17987548,1208.9209,35.05903,0.17987548,48.872498,,,,,,,,,,,,,,,,,35.05903,0.2698132,0.23265314,35.05903,0.2698132,0.009495383,,,,,,,,,,,,,35.05903,1.0,2.0,,35.05903,5.0,,35.05903,0.2698132,0.036653478,35.05903,0.2698132,27.661276,35.05903,0.2698132,0.0012217826,35.05903,0.2698132,0.0392228,35.05903,0.2698132,6.0,35.05903,5.0,CleanAerosol,,,,
35.05903,0.20985472,7.9823737,35.05903,0.20985472,0.76663697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.20985472,1108.4849,35.05903,0.20985472,45.10547,,,,,,,,,,,,,,,,,35.05903,0.29979247,0.2363082,35.05903,0.29979247,0.009489749,,,,,,,,,,,,,35.05903,2.0,0.0,,35.05903,6.0,,35.05903,0.29979247,0.038297962,35.05903,0.29979247,27.66851,35.05903,0.29979247,0.0012765987,35.05903,0.29979247,0.038595945,35.05903,0.29979247,6.0,35.05903,6.0,PollutedAerosol,,,,
35.05903,0.23983397,7.485854,35.05903,0.23983397,0.7487877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.23983397,1035.276,35.05903,0.23983397,42.691555,,,,,,,,,,,,,,,,,35.05903,0.3297717,0.251026,35.05903,0.3297717,0.010373149,,,,,,,,,,,,,35.05903,2.0,1.0,,35.05903,7.0,,35.05903,0.3297717,0.04390729,35.05903,0.3297717,27.693192,35.05903,0.3297717,0.0014635761,35.05903,0.3297717,0.039672025,35.05903,0.3297717,6.0,35.05903,7.0,Undetected,,,,
35.05903,0.2698132,6.9887404,35.05903,0.2698132,0.72653574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.2698132,962.90137,35.05903,0.2698132,39.66826,,,,,,,,,,,,,,,,,35.05903,0.35975096,0.24484417,35.05903,0.35975096,0.009360639,,,,,,,,,,,,,35.05903,2.0,2.0,,35.05903,8.0,,35.05903,0.35975096,0.04219401,35.05903,0.35975096,27.685654,35.05903,0.35975096,0.0014064669,35.05903,0.35975096,0.036805384,35.05903,0.35975096,6.0,,,,,,,
35.05903,0.29979247,6.6159005,35.05903,0.29979247,0.7015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.29979247,907.50854,35.05903,0.29979247,36.2855,,,,,,,,,,,,,,,,,35.05903,0.3897302,0.24528718,35.05903,0.3897302,0.009063168,,,,,,,,,,,,,35.05903,3.0,0.0,,35.05903,9.0,,35.05903,0.3897302,0.042712286,35.05903,0.3897302,27.687935,35.05903,0.3897302,0.0014237431,35.05903,0.3897302,0.035640623,35.05903,0.3897302,6.0,,,,,,,
35.05903,0.3297717,6.4526844,35.05903,0.3297717,0.69800687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.3297717,883.7796,35.05903,0.3297717,35.819824,,,,,,,,,,,,,,,,,35.05903,0.41970944,0.25237548,35.05903,0.41970944,0.009455923,,,,,,,,,,,,,35.05903,3.0,1.0,,,,,35.05903,0.41970944,0.045595895,35.05903,0.41970944,27.700623,35.05903,0.41970944,0.001519863,35.05903,0.41970944,0.036115274,35.05903,0.41970944,6.0,,,,,,,
35.05903,0.35975096,5.726952,35.05903,0.35975096,0.6491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.35975096,777.5892,35.05903,0.35975096,29.139744,,,,,,,,,,,,,,,,,35.05903,0.4496887,0.26005664,35.05903,0.4496887,0.009786444,,,,,,,,,,,,,35.05903,3.0,2.0,,,,,35.05903,0.4496887,0.048805572,35.05903,0.4496887,27.714745,35.05903,0.4496887,0.0016268524,35.05903,0.4496887,0.036267653,35.05903,0.4496887,6.0,,,,,,,
35.05903,0.3897302,5.227934,35.05903,0.3897302,0.6218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.3897302,705.1086,35.05903,0.3897302,25.441164,,,,,,,,,,,,,,,,,35.05903,0.47966793,0.25782606,35.05903,0.47966793,0.00901583,,,,,,,,,,,,,35.05903,4.0,0.0,,,,,35.05903,0.47966793,0.048512526,35.05903,0.47966793,27.713453,35.05903,0.47966793,0.0016170841,35.05903,0.47966793,0.033787698,35.05903,0.47966793,6.0,,,,,,,
35.05903,0.41970944,4.881526,35.05903,0.41970944,0.6095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.41970944,654.5253,35.05903,0.41970944,23.767097,,,,,,,,,,,,,,,,,35.05903,0.5096472,0.25805208,35.05903,0.5096472,0.009181312,,,,,,,,,,,,,35.05903,4.0,1.0,,,,,35.05903,0.5096472,0.049145915,35.05903,0.5096472,27.716244,35.05903,0.5096472,0.0016381972,35.05903,0.5096472,0.034361716,35.05903,0.5096472,6.0,,,,,,,
35.05903,0.44968867,4.5402946,35.05903,0.44968867,0.59701025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.44968867,604.25037,35.05903,0.44968867,22.057827,,,,,,,,,,,,,,,,,35.05903,0.5396264,0.26533195,35.05903,0.5396264,0.009797554,,,,,,,,,,,,,35.05903,4.0,2.0,,,,,35.05903,0.5396264,0.052223813,35.05903,0.5396264,27.729786,35.05903,0.5396264,0.0017407936,35.05903,0.5396264,0.035613287,35.05903,0.5396264,6.0,,,,,,,
35.05903,0.47966793,4.101993,35.05903,0.47966793,0.570177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.47966793,540.3738,35.05903,0.47966793,18.37499,,,,,,,,,,,,,,,,,35.05903,0.56960565,0.26921585,35.05903,0.56960565,0.00970744,,,,,,,,,,,,,35.05903,5.0,0.0,,,,,35.05903,0.56960565,0.054208957,35.05903,0.56960565,27.738518,35.05903,0.56960565,0.0018069653,35.05903,0.56960565,0.034795996,35.05903,0.56960565,6.0,,,,,,,
35.05903,0.5096472,3.7234569,35.05903,0.5096472,0.55844116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.5096472,484.29758,35.05903,0.5096472,16.806831,,,,,,,,,,,,,,,,,35.05903,0.59958494,0.2714619,35.05903,0.59958494,0.010014843,,,,,,,,,,,,,35.05903,5.0,1.0,,,,,35.05903,0.59958494,0.055523705,35.05903,0.59958494,27.744303,35.05903,0.59958494,0.00185079,35.05903,0.59958494,0.03559215,35.05903,0.59958494,6.0,,,,,,,
35.05903,0.5396264,3.4788785,35.05903,0.5396264,0.5531905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.5396264,448.51584,35.05903,0.5396264,16.053307,,,,,,,,,,,,,,,,,35.05903,0.62956417,0.27136916,35.05903,0.62956417,0.01074221,,,,,,,,,,,,,35.05903,5.0,2.0,,,,,35.05903,0.62956417,0.05614433,35.05903,0.62956417,27.747036,35.05903,0.62956417,0.0018714778,35.05903,0.62956417,0.03804593,35.05903,0.62956417,6.0,,,,,,,
35.05903,0.56960565,3.2374983,35.05903,0.56960565,0.5418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.56960565,413.10605,35.05903,0.56960565,14.473949,,,,,,,,,,,,,,,,,35.05903,0.6595434,0.26672006,35.05903,0.6595434,0.009170916,,,,,,,,,,,,,35.05903,6.0,0.0,,,,,35.05903,0.6595434,0.054897144,35.05903,0.6595434,27.741549,35.05903,0.6595434,0.001829905,35.05903,0.6595434,0.033270024,35.05903,0.6595434,6.0,,,,,,,
35.05903,0.59958494,3.0027666,35.05903,0.59958494,0.5352372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.59958494,378.6932,35.05903,0.59958494,13.587136,,,,,,,,,,,,,,,,,35.05903,0.6895227,0.2654854,35.05903,0.6895227,0.009120514,,,,,,,,,,,,,35.05903,6.0,1.0,,,,,35.05903,0.6895227,0.054976296,35.05903,0.6895227,27.741896,35.05903,0.6895227,0.0018325432,35.05903,0.6895227,0.033190146,35.05903,0.6895227,6.0,,,,,,,
35.05903,0.62956417,2.7747731,35.05903,0.62956417,0.5329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05903,0.62956417,345.16174,35.05903,0.62956417,13.248123,,,,,,,,,,,,,,,,,35.05903,0.7195019,0.26220867,35.05903,0.7195019,0.008502336,,,,,,,,,,,,,35.05903,6.0,2.0,,,,,35.05903,0.7195019,0.05431548,35.05903,0.7195019,27.73899,35.05903,0.7195019,0.0018105161,35.05903,0.7195019,0.03138748,35.05903,0.7195019,6.0,,,,,,,
