time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.708332,0.029979246,23.218966,34.708332,0.029979246,17.96753,34.708332,29.129631,34.708332,19.074074,34.708332,43.11111,34.708332,90.0,34.708332,0.0,34.708332,267.0,34.708332,975.9079,34.708332,17.394903,34.708332,0.0,34.708332,0.0,34.708332,0.0,34.708332,0.0006975269,34.708332,0.0006471108,34.708332,27.64,34.708332,27.49778,34.708332,27.501112,34.708332,20260203,34.708332,170000,34.708332,2026.0,34.708332,2.0,34.708332,3.0,34.708332,17.0,34.708332,0.0,34.708332,0.0,34.708332,-1.0,34.708332,-999.0,34.708332,-999.0,34.708332,-999.0,34.708332,4.226111,34.708332,2500.0,34.708332,0.029979246,79025.48,34.708332,0.029979246,61083.285,34.708332,,34.708332,,34.708332,,34.708332,,34.708332,,34.708332,,34.708332,,34.708332,,34.708332,0.11991698,0.24594419,34.708332,0.11991698,0.013137834,,,,,,,,,,,,,34.708332,0.0,0.0,,34.708332,0.0,2.5182567,34.708332,0.11991698,0.0457338,34.708332,0.11991698,27.70123,34.708332,0.11991698,0.0015244598,34.708332,0.11991698,0.050713275,34.708332,0.11991698,6.0,34.708332,0.0,WaterCloud,34.708332,30.0,34.708332,
34.708332,0.05995849,9.776885,34.708332,0.05995849,1.1190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.708332,0.05995849,33279.887,34.708332,0.05995849,3795.3438,,,,,,,,,,,,,,,,,34.708332,0.14989623,0.24560305,34.708332,0.14989623,0.013136213,,,,,,,,,,,,,34.708332,0.0,1.0,,34.708332,1.0,,34.708332,0.14989623,0.046045233,34.708332,0.14989623,27.702599,34.708332,0.14989623,0.0015348411,34.708332,0.14989623,0.050771642,34.708332,0.14989623,6.0,34.708332,1.0,MixedCloud,,,,
34.708332,0.08993774,9.215603,34.708332,0.08993774,0.77920574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.708332,0.08993774,31360.416,34.708332,0.08993774,2642.5107,,,,,,,,,,,,,,,,,34.708332,0.17987548,0.24487191,34.708332,0.17987548,0.013123149,,,,,,,,,,,,,34.708332,0.0,2.0,,34.708332,2.0,,34.708332,0.17987548,0.04621674,34.708332,0.17987548,27.703354,34.708332,0.17987548,0.0015405581,34.708332,0.17987548,0.05085873,34.708332,0.17987548,6.0,34.708332,2.0,Ice/dust/ash,,,,
34.708332,0.11991698,9.127162,34.708332,0.11991698,0.6538152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.708332,0.11991698,31053.139,34.708332,0.11991698,2221.079,,,,,,,,,,,,,,,,,34.708332,0.20985472,0.246274,34.708332,0.20985472,0.013725605,,,,,,,,,,,,,34.708332,1.0,0.0,,34.708332,3.0,,34.708332,0.20985472,0.04718266,34.708332,0.20985472,27.707603,34.708332,0.20985472,0.0015727554,34.708332,0.20985472,0.052789103,34.708332,0.20985472,6.0,34.708332,3.0,Rain/Dust,,,,
34.708332,0.14989623,8.735996,34.708332,0.14989623,0.5713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.708332,0.14989623,29726.941,34.708332,0.14989623,1940.019,,,,,,,,,,,,,,,,,34.708332,0.23983397,0.23311003,34.708332,0.23983397,0.012817958,,,,,,,,,,,,,34.708332,1.0,1.0,,34.708332,4.0,,34.708332,0.23983397,0.042688534,34.708332,0.23983397,27.68783,34.708332,0.23983397,0.001422951,34.708332,0.23983397,0.052112743,34.708332,0.23983397,6.0,34.708332,4.0,Molecular,,,,
34.708332,0.17987548,8.344742,34.708332,0.17987548,0.5151122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.708332,0.17987548,28395.607,34.708332,0.17987548,1750.2653,,,,,,,,,,,,,,,,,34.708332,0.2698132,0.20939587,34.708332,0.2698132,0.010010036,,,,,,,,,,,,,34.708332,1.0,2.0,,34.708332,5.0,,34.708332,0.2698132,0.034180734,34.708332,0.2698132,27.650396,34.708332,0.2698132,0.0011393577,34.708332,0.2698132,0.045616683,34.708332,0.2698132,6.0,34.708332,5.0,CleanAerosol,,,,
34.708332,0.20985472,8.014219,34.708332,0.20985472,0.4927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.708332,0.20985472,27273.066,34.708332,0.20985472,1673.2937,,,,,,,,,,,,,,,,,34.708332,0.29979247,0.19342557,34.708332,0.29979247,0.007956361,,,,,,,,,,,,,34.708332,2.0,0.0,,34.708332,6.0,,34.708332,0.29979247,0.028490743,34.708332,0.29979247,27.625359,34.708332,0.29979247,0.0009496913,34.708332,0.29979247,0.03951032,34.708332,0.29979247,6.0,34.708332,6.0,PollutedAerosol,,,,
34.708332,0.23983397,7.2197385,34.708332,0.23983397,0.42900488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.708332,0.23983397,24572.133,34.708332,0.23983397,1455.4592,,,,,,,,,,,,,,,,,34.708332,0.3297717,0.19577833,34.708332,0.3297717,0.008115609,,,,,,,,,,,,,34.708332,2.0,1.0,,34.708332,7.0,,34.708332,0.3297717,0.02968219,34.708332,0.3297717,27.630602,34.708332,0.3297717,0.0009894063,34.708332,0.3297717,0.039804246,34.708332,0.3297717,6.0,34.708332,7.0,Undetected,,,,
34.708332,0.2698132,6.0527744,34.708332,0.2698132,0.3130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.708332,0.2698132,20597.174,34.708332,0.2698132,1061.4303,,,,,,,,,,,,,,,,,34.708332,0.35975096,0.20100993,34.708332,0.35975096,0.008247782,,,,,,,,,,,,,34.708332,2.0,2.0,,34.708332,8.0,,34.708332,0.35975096,0.031970635,34.708332,0.35975096,27.640673,34.708332,0.35975096,0.0010656877,34.708332,0.35975096,0.03941505,34.708332,0.35975096,6.0,,,,,,,
34.708332,0.29979247,5.193292,34.708332,0.29979247,0.23171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.708332,0.29979247,17677.156,34.708332,0.29979247,784.41614,,,,,,,,,,,,,,,,,34.708332,0.3897302,0.20539588,34.708332,0.3897302,0.008474327,,,,,,,,,,,,,34.708332,3.0,0.0,,34.708332,9.0,,34.708332,0.3897302,0.033963174,34.708332,0.3897302,27.649437,34.708332,0.3897302,0.0011321058,34.708332,0.3897302,0.039621286,34.708332,0.3897302,6.0,,,,,,,
