time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.84722,0.029979246,23.981972,34.84722,0.029979246,18.037514,34.84722,29.567902,34.84722,17.376541,34.84722,27.555555,34.84722,94.0,34.84722,0.0,34.84722,258.55554,34.84722,975.0198,34.84722,16.400856,34.84722,0.0,34.84722,0.0,34.84722,0.0,34.84722,0.0007098961,34.84722,0.0006740412,34.84722,28.998888,34.84722,27.937778,34.84722,28.886667,34.84722,20260203,34.84722,202000,34.84722,2026.0,34.84722,2.0,34.84722,3.0,34.84722,20.0,34.84722,20.0,34.84722,0.0,34.84722,-1.0,34.84722,-999.0,34.84722,-999.0,34.84722,-999.0,34.84722,4.3186665,34.84722,2500.0,34.84722,0.029979246,76519.27,34.84722,0.029979246,59654.652,34.84722,,34.84722,,34.84722,,34.84722,,34.84722,,34.84722,,34.84722,,34.84722,,34.84722,0.11991698,0.24038328,34.84722,0.11991698,0.0123053575,,,,,,,,,,,,,34.84722,0.0,0.0,2.0086095,34.84722,0.0,2.2184641,34.84722,0.11991698,0.04118165,34.84722,0.11991698,27.6812,34.84722,0.11991698,0.0013727216,34.84722,0.11991698,0.048708495,34.84722,0.11991698,6.0,34.84722,0.0,WaterCloud,34.84722,30.0,34.84722,
34.84722,0.05995849,10.697308,34.84722,0.05995849,1.2333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84722,0.05995849,34137.492,34.84722,0.05995849,4077.0967,,,,,,,,,,,,,,,,,34.84722,0.14989623,0.23967701,34.84722,0.14989623,0.011732877,,,,,,,,,,,,,34.84722,0.0,1.0,2.4582982,34.84722,1.0,,34.84722,0.14989623,0.041331105,34.84722,0.14989623,27.681858,34.84722,0.14989623,0.0013777035,34.84722,0.14989623,0.046662867,34.84722,0.14989623,6.0,34.84722,1.0,MixedCloud,,,,
34.84722,0.08993774,9.784679,34.84722,0.08993774,0.8297338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84722,0.08993774,31229.83,34.84722,0.08993774,2741.0312,,,,,,,,,,,,,,,,,34.84722,0.17987548,0.23740809,34.84722,0.17987548,0.011198687,,,,,,,,,,,,,34.84722,0.0,2.0,2.6681528,34.84722,2.0,,34.84722,0.17987548,0.040917125,34.84722,0.17987548,27.680037,34.84722,0.17987548,0.0013639044,34.84722,0.17987548,0.045034755,34.84722,0.17987548,6.0,34.84722,2.0,Ice/dust/ash,,,,
34.84722,0.11991698,9.122282,34.84722,0.11991698,0.6373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84722,0.11991698,29118.8,34.84722,0.11991698,2104.406,,,,,,,,,,,,,,,,,34.84722,0.20985472,0.23751736,34.84722,0.20985472,0.010796558,,,,,,,,,,,,,34.84722,1.0,0.0,,34.84722,3.0,,34.84722,0.20985472,0.041346446,34.84722,0.20985472,27.681923,34.84722,0.20985472,0.0013782148,34.84722,0.20985472,0.043471258,34.84722,0.20985472,6.0,34.84722,3.0,Rain/Dust,,,,
34.84722,0.14989623,8.716317,34.84722,0.14989623,0.53360105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84722,0.14989623,27824.646,34.84722,0.14989623,1761.1421,,,,,,,,,,,,,,,,,34.84722,0.23983397,0.235688,34.84722,0.23983397,0.010716751,,,,,,,,,,,,,34.84722,1.0,1.0,,34.84722,4.0,,34.84722,0.23983397,0.041056003,34.84722,0.23983397,27.680647,34.84722,0.23983397,0.0013685335,34.84722,0.23983397,0.04349719,34.84722,0.23983397,6.0,34.84722,4.0,Molecular,,,,
34.84722,0.17987548,8.27113,34.84722,0.17987548,0.46015173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84722,0.17987548,26398.963,34.84722,0.17987548,1517.9655,,,,,,,,,,,,,,,,,34.84722,0.2698132,0.23989058,34.84722,0.2698132,0.010872986,,,,,,,,,,,,,34.84722,1.0,2.0,,34.84722,5.0,,34.84722,0.2698132,0.042974543,34.84722,0.2698132,27.689085,34.84722,0.2698132,0.0014324846,34.84722,0.2698132,0.043374196,34.84722,0.2698132,6.0,34.84722,5.0,CleanAerosol,,,,
34.84722,0.20985472,7.901546,34.84722,0.20985472,0.40691656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84722,0.20985472,25218.812,34.84722,0.20985472,1342.4414,,,,,,,,,,,,,,,,,34.84722,0.29979247,0.24127711,34.84722,0.29979247,0.010772828,,,,,,,,,,,,,34.84722,2.0,0.0,,34.84722,6.0,,34.84722,0.29979247,0.04391454,34.84722,0.29979247,27.693226,34.84722,0.29979247,0.001463818,34.84722,0.29979247,0.0427494,34.84722,0.29979247,6.0,34.84722,6.0,PollutedAerosol,,,,
34.84722,0.23983397,7.460539,34.84722,0.23983397,0.37233377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84722,0.23983397,23816.723,34.84722,0.23983397,1227.9194,,,,,,,,,,,,,,,,,34.84722,0.3297717,0.24413303,34.84722,0.3297717,0.010924619,,,,,,,,,,,,,34.84722,2.0,1.0,,34.84722,7.0,,34.84722,0.3297717,0.04538833,34.84722,0.3297717,27.69971,34.84722,0.3297717,0.0015129445,34.84722,0.3297717,0.04282071,34.84722,0.3297717,6.0,34.84722,7.0,Undetected,,,,
34.84722,0.2698132,7.0843225,34.84722,0.2698132,0.3453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84722,0.2698132,22615.51,34.84722,0.2698132,1138.9347,,,,,,,,,,,,,,,,,34.84722,0.35975096,0.25209776,34.84722,0.35975096,0.011939399,,,,,,,,,,,,,34.84722,2.0,2.0,,34.84722,8.0,,34.84722,0.35975096,0.048749704,34.84722,0.35975096,27.7145,34.84722,0.35975096,0.0016249903,34.84722,0.35975096,0.045204863,34.84722,0.35975096,6.0,,,,,,,
34.84722,0.29979247,6.6164064,34.84722,0.29979247,0.31375873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84722,0.29979247,21122.479,34.84722,0.29979247,1034.5099,,,,,,,,,,,,,,,,,34.84722,0.3897302,0.2603626,34.84722,0.3897302,0.012120535,,,,,,,,,,,,,34.84722,3.0,0.0,,34.84722,9.0,,34.84722,0.3897302,0.052270297,34.84722,0.3897302,27.72999,34.84722,0.3897302,0.0017423433,34.84722,0.3897302,0.04446033,34.84722,0.3897302,6.0,,,,,,,
