time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.8125,0.3297717,5.662755,34.8125,0.3297717,0.25742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.3297717,19414.812,34.8125,0.3297717,860.5863,,,,,,,,,,,,,,,,,34.8125,0.41970944,0.27357054,34.8125,0.41970944,0.012935957,,,,,,,,,,,,,34.8125,3.0,1.0,,,,,34.8125,0.41970944,0.06194365,34.8125,0.41970944,27.772552,34.8125,0.41970944,0.0020647882,34.8125,0.41970944,0.04513965,34.8125,0.41970944,6.0,,,,,,,
34.8125,0.35975096,5.3387623,34.8125,0.35975096,0.24724081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.35975096,18303.96,34.8125,0.35975096,826.3601,,,,,,,,,,,,,,,,,34.8125,0.4496887,0.2688824,34.8125,0.4496887,0.011961335,,,,,,,,,,,,,34.8125,3.0,2.0,,,,,34.8125,0.4496887,0.060691305,34.8125,0.4496887,27.767042,34.8125,0.4496887,0.0020230438,34.8125,0.4496887,0.042598877,34.8125,0.4496887,6.0,,,,,,,
34.8125,0.3897302,5.100089,34.8125,0.3897302,0.23789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.3897302,17483.986,34.8125,0.3897302,795.2833,,,,,,,,,,,,,,,,,34.8125,0.47966793,0.2577653,34.8125,0.47966793,0.010857122,,,,,,,,,,,,,34.8125,4.0,0.0,,,,,34.8125,0.47966793,0.056938484,34.8125,0.47966793,27.750526,34.8125,0.47966793,0.0018979495,34.8125,0.47966793,0.04042078,34.8125,0.47966793,6.0,,,,,,,
34.8125,0.41970944,4.980202,34.8125,0.41970944,0.24301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.41970944,17074.662,34.8125,0.41970944,812.4671,,,,,,,,,,,,,,,,,34.8125,0.5096472,0.23154078,34.8125,0.5096472,0.008833178,,,,,,,,,,,,,34.8125,4.0,1.0,,,,,34.8125,0.5096472,0.047181897,34.8125,0.5096472,27.707598,34.8125,0.5096472,0.00157273,34.8125,0.5096472,0.036748335,34.8125,0.5096472,6.0,,,,,,,
34.8125,0.44968867,4.3876095,34.8125,0.44968867,0.20229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.44968867,15044.776,34.8125,0.44968867,676.17267,,,,,,,,,,,,,,,,,34.8125,0.5396264,0.22803289,34.8125,0.5396264,0.008352779,,,,,,,,,,,,,34.8125,4.0,2.0,,,,,34.8125,0.5396264,0.04623209,34.8125,0.5396264,27.703423,34.8125,0.5396264,0.0015410694,34.8125,0.5396264,0.035348374,34.8125,0.5396264,6.0,,,,,,,
34.8125,0.47966793,3.791626,34.8125,0.47966793,0.16627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.47966793,12997.29,34.8125,0.47966793,554.60034,,,,,,,,,,,,,,,,,34.8125,0.56960565,0.22873303,34.8125,0.56960565,0.008116164,,,,,,,,,,,,,34.8125,5.0,0.0,,,,,34.8125,0.56960565,0.046939064,34.8125,0.56960565,27.706533,34.8125,0.56960565,0.0015646353,34.8125,0.56960565,0.03427877,34.8125,0.56960565,6.0,,,,,,,
34.8125,0.5096472,3.0537856,34.8125,0.5096472,0.12262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.5096472,10466.887,34.8125,0.5096472,409.00824,,,,,,,,,,,,,,,,,34.8125,0.59958494,0.22870265,34.8125,0.59958494,0.008378006,,,,,,,,,,,,,34.8125,5.0,1.0,,,,,34.8125,0.59958494,0.04737036,34.8125,0.59958494,27.70843,34.8125,0.59958494,0.0015790121,34.8125,0.59958494,0.035346363,34.8125,0.59958494,6.0,,,,,,,
34.8125,0.5396264,2.7090435,34.8125,0.5396264,0.10462591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.5396264,9286.995,34.8125,0.5396264,348.36783,,,,,,,,,,,,,,,,,34.8125,0.62956417,0.23062259,34.8125,0.62956417,0.008262739,,,,,,,,,,,,,34.8125,5.0,2.0,,,,,34.8125,0.62956417,0.04858084,34.8125,0.62956417,27.713758,34.8125,0.62956417,0.0016193611,34.8125,0.62956417,0.034585983,34.8125,0.62956417,6.0,,,,,,,
34.8125,0.56960565,2.4671278,34.8125,0.56960565,0.09297932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.56960565,8456.856,34.8125,0.56960565,309.88098,,,,,,,,,,,,,,,,,34.8125,0.6595434,0.23147543,34.8125,0.6595434,0.00814998,,,,,,,,,,,,,34.8125,6.0,0.0,,,,,34.8125,0.6595434,0.049372725,34.8125,0.6595434,27.71724,34.8125,0.6595434,0.0016457575,34.8125,0.6595434,0.034009952,34.8125,0.6595434,6.0,,,,,,,
34.8125,0.59958494,2.2429419,34.8125,0.59958494,0.08726758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.59958494,7688.9395,34.8125,0.59958494,290.4457,,,,,,,,,,,,,,,,,34.8125,0.6895227,0.22987454,34.8125,0.6895227,0.00793826,,,,,,,,,,,,,34.8125,6.0,1.0,,,,,34.8125,0.6895227,0.049201235,34.8125,0.6895227,27.716484,34.8125,0.6895227,0.0016400412,34.8125,0.6895227,0.033383258,34.8125,0.6895227,6.0,,,,,,,
34.8125,0.62956417,2.0629182,34.8125,0.62956417,0.078774355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.62956417,7071.908,34.8125,0.62956417,261.63977,,,,,,,,,,,,,,,,,34.8125,0.7195019,0.22977434,34.8125,0.7195019,0.0079822205,,,,,,,,,,,,,34.8125,6.0,2.0,,,,,34.8125,0.7195019,0.049598534,34.8125,0.7195019,27.718231,34.8125,0.7195019,0.0016532845,34.8125,0.7195019,0.033563532,34.8125,0.7195019,6.0,,,,,,,
34.8125,0.6595434,1.9063513,34.8125,0.6595434,0.07182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.6595434,6534.217,34.8125,0.6595434,238.53778,,,,,,,,,,,,,,,,,34.8125,0.74948114,0.22929017,34.8125,0.74948114,0.007485902,,,,,,,,,,,,,34.8125,7.0,0.0,,,,,34.8125,0.74948114,0.049868137,34.8125,0.74948114,27.719418,34.8125,0.74948114,0.0016622713,34.8125,0.74948114,0.031587992,34.8125,0.74948114,6.0,,,,,,,
34.8125,0.6895226,1.7431357,34.8125,0.6895226,0.06482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.6895226,5974.221,34.8125,0.6895226,215.09357,,,,,,,,,,,,,,,,,34.8125,0.7794604,0.229024,34.8125,0.7794604,0.0071459734,,,,,,,,,,,,,34.8125,7.0,1.0,,,,,34.8125,0.7794604,0.05023045,34.8125,0.7794604,27.721012,34.8125,0.7794604,0.0016743484,34.8125,0.7794604,0.030259404,34.8125,0.7794604,6.0,,,,,,,
34.8125,0.7195019,1.6089841,34.8125,0.7195019,0.060211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.7195019,5514.4136,34.8125,0.7195019,199.88017,,,,,,,,,,,,,,,,,34.8125,0.80943966,0.2354437,34.8125,0.80943966,0.006453709,,,,,,,,,,,,,34.8125,7.0,2.0,,,,,34.8125,0.80943966,0.053294152,34.8125,0.80943966,27.734493,34.8125,0.80943966,0.0017764717,34.8125,0.80943966,0.026669735,34.8125,0.80943966,5.0,,,,,,,
34.8125,0.74948114,1.4827012,34.8125,0.74948114,0.05261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.74948114,5081.5054,34.8125,0.74948114,174.01253,,,,,,,,,,,,,,,,,34.8125,0.8394189,0.25586343,34.8125,0.8394189,0.006293465,,,,,,,,,,,,,34.8125,8.0,0.0,,,,,34.8125,0.8394189,0.062168233,34.8125,0.8394189,27.773539,34.8125,0.8394189,0.0020722745,34.8125,0.8394189,0.02400773,34.8125,0.8394189,5.0,,,,,,,
34.8125,0.7794604,1.3832365,34.8125,0.7794604,0.047315188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.7794604,4740.5728,34.8125,0.7794604,156.29567,,,,,,,,,,,,,,,,,34.8125,0.8693981,0.278942,34.8125,0.8693981,0.0059257434,,,,,,,,,,,,,34.8125,8.0,1.0,,,,,34.8125,0.8693981,0.0722132,34.8125,0.8693981,27.81774,34.8125,0.8693981,0.0024071066,34.8125,0.8693981,0.020792715,34.8125,0.8693981,5.0,,,,,,,
34.8125,0.80943966,1.3348505,34.8125,0.80943966,0.04082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.80943966,4574.768,34.8125,0.80943966,134.48294,,,,,,,,,,,,,,,,,34.8125,0.8993774,0.28085348,34.8125,0.8993774,0.0060405824,,,,,,,,,,,,,34.8125,8.0,2.0,,,,,34.8125,0.8993774,0.07367775,34.8125,0.8993774,27.824183,34.8125,0.8993774,0.0024559249,34.8125,0.8993774,0.021059342,34.8125,0.8993774,5.0,,,,,,,
34.8125,0.8394189,1.3561505,34.8125,0.8394189,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.8394189,4648.0757,34.8125,0.8394189,123.48996,,,,,,,,,,,,,,,,,34.8125,0.92935663,0.26718527,34.8125,0.92935663,0.005770431,,,,,,,,,,,,,34.8125,9.0,0.0,,,,,34.8125,0.92935663,0.0687547,34.8125,0.92935663,27.802523,34.8125,0.92935663,0.0022918233,34.8125,0.92935663,0.021128051,34.8125,0.92935663,5.0,,,,,,,
34.8125,0.8693981,1.39054,34.8125,0.8693981,0.033333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.8693981,4766.0015,34.8125,0.8693981,109.42211,,,,,,,,,,,,,,,,,34.8125,0.95933586,0.25904334,34.8125,0.95933586,0.0059530656,,,,,,,,,,,,,34.8125,9.0,1.0,,,,,34.8125,0.95933586,0.066008836,34.8125,0.95933586,27.79044,34.8125,0.95933586,0.0022002945,34.8125,0.95933586,0.022473164,34.8125,0.95933586,5.0,,,,,,,
34.8125,0.89937735,1.3082701,34.8125,0.89937735,0.031979773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.89937735,4483.611,34.8125,0.89937735,104.821175,,,,,,,,,,,,,,,,,34.8125,0.98931515,0.2579006,34.8125,0.98931515,0.0056298245,,,,,,,,,,,,,34.8125,9.0,2.0,,,,,34.8125,0.98931515,0.066156074,34.8125,0.98931515,27.791086,34.8125,0.98931515,0.0022052026,34.8125,0.98931515,0.021367403,34.8125,0.98931515,5.0,,,,,,,
34.8125,0.92935663,1.1717091,34.8125,0.92935663,0.029019786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.92935663,4015.1177,34.8125,0.92935663,94.82525,,,,,,,,,,,,,,,,,34.8125,1.0192944,0.24922186,34.8125,1.0192944,0.0055852192,,,,,,,,,,,,,,,,,,,,34.8125,1.0192944,0.06310164,34.8125,1.0192944,27.777649,34.8125,1.0192944,0.0021033878,34.8125,1.0192944,0.021930523,34.8125,1.0192944,5.0,,,,,,,
34.8125,0.95933586,1.0741633,34.8125,0.95933586,0.02824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.95933586,3680.9792,34.8125,0.95933586,92.29254,,,,,,,,,,,,,,,,,34.8125,1.0492736,0.24038512,34.8125,1.0492736,0.0054374537,,,,,,,,,,,,,,,,,,,,34.8125,1.0492736,0.059939563,34.8125,1.0492736,27.763737,34.8125,1.0492736,0.0019979854,34.8125,1.0492736,0.022109393,34.8125,1.0492736,5.0,,,,,,,
34.8125,0.9893151,1.0063663,34.8125,0.9893151,0.025301207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,0.9893151,3448.1567,34.8125,0.9893151,82.434235,,,,,,,,,,,,,,,,,34.8125,1.0792528,0.24323,34.8125,1.0792528,0.0052454895,,,,,,,,,,,,,,,,,,,,34.8125,1.0792528,0.061737433,34.8125,1.0792528,27.771645,34.8125,1.0792528,0.0020579144,34.8125,1.0792528,0.021098157,34.8125,1.0792528,5.0,,,,,,,
34.8125,1.0192944,0.9274878,34.8125,1.0192944,0.024170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,1.0192944,3177.799,34.8125,1.0192944,78.94838,,,,,,,,,,,,,,,,,34.8125,1.1092321,0.23909242,34.8125,1.1092321,0.005534066,,,,,,,,,,,,,,,,,,,,34.8125,1.1092321,0.060551003,34.8125,1.1092321,27.766424,34.8125,1.1092321,0.002018367,34.8125,1.1092321,0.022631068,34.8125,1.1092321,5.0,,,,,,,
34.8125,1.0492736,0.85043883,34.8125,1.0492736,0.022653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,1.0492736,2913.8762,34.8125,1.0492736,73.67639,,,,,,,,,,,,,,,,,34.8125,1.1392113,0.2347029,34.8125,1.1392113,0.0053311563,,,,,,,,,,,,,,,,,,,,34.8125,1.1392113,0.05922476,34.8125,1.1392113,27.76059,34.8125,1.1392113,0.001974159,34.8125,1.1392113,0.022241674,34.8125,1.1392113,5.0,,,,,,,
34.8125,1.0792528,0.81274736,34.8125,1.0792528,0.0210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,1.0792528,2784.333,34.8125,1.0792528,68.3545,,,,,,,,,,,,,,,,,34.8125,1.1691906,0.2261121,34.8125,1.1691906,0.005503603,,,,,,,,,,,,,,,,,,,,34.8125,1.1691906,0.05606486,34.8125,1.1691906,27.746685,34.8125,1.1691906,0.0018688285,34.8125,1.1691906,0.02377764,34.8125,1.1691906,5.0,,,,,,,
34.8125,1.1092321,0.761773,34.8125,1.1092321,0.020957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,1.1092321,2609.5647,34.8125,1.1092321,68.00506,,,,,,,,,,,,,,,,,34.8125,1.1991699,0.21845573,34.8125,1.1991699,0.005603064,,,,,,,,,,,,,,,,,,,,34.8125,1.1991699,0.053288624,34.8125,1.1991699,27.734472,34.8125,1.1991699,0.0017762873,34.8125,1.1991699,0.025016295,34.8125,1.1991699,5.0,,,,,,,
34.8125,1.1392113,0.71103674,34.8125,1.1392113,0.019306859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,1.1392113,2435.5757,34.8125,1.1392113,62.414673,,,,,,,,,,,,,,,,,34.8125,1.2291491,0.21359268,34.8125,1.2291491,0.0058463975,,,,,,,,,,,,,,,,,,,,34.8125,1.2291491,0.05167,34.8125,1.2291491,27.727348,34.8125,1.2291491,0.0017223333,34.8125,1.2291491,0.02660495,34.8125,1.2291491,5.0,,,,,,,
34.8125,1.1691905,0.65155435,34.8125,1.1691905,0.018934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,1.1691905,2231.2185,34.8125,1.1691905,61.30337,,,,,,,,,,,,,,,,,34.8125,1.2591283,0.20481491,34.8125,1.2591283,0.0055166413,,,,,,,,,,,,,,,,,,,,34.8125,1.2591283,0.04827614,34.8125,1.2591283,27.712416,34.8125,1.2591283,0.0016092048,34.8125,1.2591283,0.026191257,34.8125,1.2591283,5.0,,,,,,,
34.8125,1.1991699,0.6039417,34.8125,1.1991699,0.018459022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,1.1991699,2067.9397,34.8125,1.1991699,59.750996,,,,,,,,,,,,,,,,,34.8125,1.2891076,0.2036076,34.8125,1.2891076,0.005754688,,,,,,,,,,,,,,,,,,,,34.8125,1.2891076,0.04823509,34.8125,1.2891076,27.712236,34.8125,1.2891076,0.0016078362,34.8125,1.2891076,0.02746477,34.8125,1.2891076,5.0,,,,,,,
34.8125,1.2291491,0.5595716,34.8125,1.2291491,0.018369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8125,1.2291491,1915.8329,34.8125,1.2291491,59.454765,,,,,,,,,,,,,,,,,34.8125,1.3190868,0.20029786,34.8125,1.3190868,0.0061988034,,,,,,,,,,,,,,,,,,,,34.8125,1.3190868,0.047171142,34.8125,1.3190868,27.707552,34.8125,1.3190868,0.0015723715,34.8125,1.3190868,0.030071596,34.8125,1.3190868,6.0,,,,,,,
