time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.67361,0.029979246,23.38285,35.67361,0.029979246,18.123009,35.67361,29.962961,35.67361,20.981482,35.67361,42.77778,35.67361,85.333336,35.67361,0.0,35.67361,238.11111,35.67361,973.83453,35.67361,18.42466,35.67361,0.0,35.67361,0.0,35.67361,0.0,35.67361,0.0007066081,35.67361,0.00066824805,35.67361,28.338888,35.67361,28.74,35.67361,28.098888,35.67361,20260204,35.67361,161000,35.67361,2026.0,35.67361,2.0,35.67361,4.0,35.67361,16.0,35.67361,10.0,35.67361,0.0,35.67361,-1.0,35.67361,-999.0,35.67361,-999.0,35.67361,-999.0,35.67361,4.371556,35.67361,2500.0,35.67361,0.029979246,76669.52,35.67361,0.029979246,60900.33,35.67361,,35.67361,,35.67361,,35.67361,,35.67361,,35.67361,,35.67361,,35.67361,,35.67361,0.11991698,0.22852342,35.67361,0.11991698,0.013057286,,,,,,,,,,,,,35.67361,0.0,0.0,7.8545623,35.67361,0.0,2.3983397,35.67361,0.11991698,0.040033672,35.67361,0.11991698,27.676147,35.67361,0.11991698,0.0013344556,35.67361,0.11991698,0.05405213,35.67361,0.11991698,6.0,35.67361,0.0,WaterCloud,35.67361,30.0,35.67361,
35.67361,0.05995849,10.719902,35.67361,0.05995849,1.3744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.05995849,35146.17,35.67361,0.05995849,4615.6753,,,,,,,,,,,,,,,,,35.67361,0.14989623,0.21869299,35.67361,0.14989623,0.01147487,,,,,,,,,,,,,35.67361,0.0,1.0,8.604044,35.67361,1.0,,35.67361,0.14989623,0.03674824,35.67361,0.14989623,27.661692,35.67361,0.14989623,0.0012249415,35.67361,0.14989623,0.049847234,35.67361,0.14989623,6.0,35.67361,1.0,MixedCloud,,,,
35.67361,0.08993774,9.782255,35.67361,0.08993774,0.9406812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.08993774,32081.67,35.67361,0.08993774,3158.579,,,,,,,,,,,,,,,,,35.67361,0.17987548,0.21284033,35.67361,0.17987548,0.011545805,,,,,,,,,,,,,35.67361,0.0,2.0,9.533401,35.67361,2.0,,35.67361,0.17987548,0.034909654,35.67361,0.17987548,27.653603,35.67361,0.17987548,0.0011636552,35.67361,0.17987548,0.051447537,35.67361,0.17987548,6.0,35.67361,2.0,Ice/dust/ash,,,,
35.67361,0.11991698,8.786182,35.67361,0.11991698,0.6733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.11991698,28800.953,35.67361,0.11991698,2259.7527,,,,,,,,,,,,,,,,,35.67361,0.20985472,0.20844585,35.67361,0.20985472,0.011864701,,,,,,,,,,,,,35.67361,1.0,0.0,,35.67361,3.0,,35.67361,0.20985472,0.03359646,35.67361,0.20985472,27.647825,35.67361,0.20985472,0.001119882,35.67361,0.20985472,0.053862408,35.67361,0.20985472,6.0,35.67361,3.0,Rain/Dust,,,,
35.67361,0.14989623,8.059943,35.67361,0.14989623,0.53077495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.14989623,26425.057,35.67361,0.14989623,1781.2285,,,,,,,,,,,,,,,,,35.67361,0.23983397,0.19992322,35.67361,0.23983397,0.011166079,,,,,,,,,,,,,35.67361,1.0,1.0,,35.67361,4.0,,35.67361,0.23983397,0.03071868,35.67361,0.23983397,27.63516,35.67361,0.23983397,0.0010239561,35.67361,0.23983397,0.052896474,35.67361,0.23983397,6.0,35.67361,4.0,Molecular,,,,
35.67361,0.17987548,7.5131783,35.67361,0.17987548,0.47785214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.17987548,24623.158,35.67361,0.17987548,1603.8833,,,,,,,,,,,,,,,,,35.67361,0.2698132,0.19805126,35.67361,0.2698132,0.010852022,,,,,,,,,,,,,35.67361,1.0,2.0,,35.67361,5.0,,35.67361,0.2698132,0.030325651,35.67361,0.2698132,27.633432,35.67361,0.2698132,0.0010108552,35.67361,0.2698132,0.051942326,35.67361,0.2698132,6.0,35.67361,5.0,CleanAerosol,,,,
35.67361,0.20985472,7.0246615,35.67361,0.20985472,0.44755322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.20985472,23029.643,35.67361,0.20985472,1501.6011,,,,,,,,,,,,,,,,,35.67361,0.29979247,0.19797967,35.67361,0.29979247,0.010825793,,,,,,,,,,,,,35.67361,2.0,0.0,,35.67361,6.0,,35.67361,0.29979247,0.030611493,35.67361,0.29979247,27.634691,35.67361,0.29979247,0.0010203832,35.67361,0.29979247,0.051843878,35.67361,0.29979247,6.0,35.67361,6.0,PollutedAerosol,,,,
35.67361,0.23983397,6.409951,35.67361,0.23983397,0.39110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.23983397,21010.021,35.67361,0.23983397,1312.4403,,,,,,,,,,,,,,,,,35.67361,0.3297717,0.20029676,35.67361,0.3297717,0.011040225,,,,,,,,,,,,,35.67361,2.0,1.0,,35.67361,7.0,,35.67361,0.3297717,0.031805947,35.67361,0.3297717,27.639946,35.67361,0.3297717,0.0010601983,35.67361,0.3297717,0.052243546,35.67361,0.3297717,6.0,35.67361,7.0,Undetected,,,,
35.67361,0.2698132,5.923204,35.67361,0.2698132,0.34889185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.2698132,19416.879,35.67361,0.2698132,1170.2844,,,,,,,,,,,,,,,,,35.67361,0.35975096,0.20523034,35.67361,0.35975096,0.011537856,,,,,,,,,,,,,35.67361,2.0,2.0,,35.67361,8.0,,35.67361,0.35975096,0.034008015,35.67361,0.35975096,27.649635,35.67361,0.35975096,0.0011336006,35.67361,0.35975096,0.053225864,35.67361,0.35975096,6.0,,,,,,,
35.67361,0.29979247,5.497977,35.67361,0.29979247,0.31902426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.29979247,18020.955,35.67361,0.29979247,1069.693,,,,,,,,,,,,,,,,,35.67361,0.3897302,0.21219936,35.67361,0.3897302,0.011665788,,,,,,,,,,,,,35.67361,3.0,0.0,,35.67361,9.0,,35.67361,0.3897302,0.037006848,35.67361,0.3897302,27.662828,35.67361,0.3897302,0.0012335615,35.67361,0.3897302,0.052098624,35.67361,0.3897302,6.0,,,,,,,
