time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.79861,0.3297717,5.2060986,34.79861,0.3297717,0.25396398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.3297717,17362.613,34.79861,0.3297717,848.85205,,,,,,,,,,,,,,,,,34.79861,0.41970944,0.24088189,34.79861,0.41970944,0.011733367,,,,,,,,,,,,,34.79861,3.0,1.0,,,,,34.79861,0.41970944,0.050166935,34.79861,0.41970944,27.720734,34.79861,0.41970944,0.0016722311,34.79861,0.41970944,0.046447303,34.79861,0.41970944,6.0,,,,,,,
34.79861,0.35975096,4.887803,34.79861,0.35975096,0.23905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.35975096,16300.361,34.79861,0.35975096,799.6051,,,,,,,,,,,,,,,,,34.79861,0.4496887,0.239468,34.79861,0.4496887,0.011004668,,,,,,,,,,,,,34.79861,3.0,2.0,,,,,34.79861,0.4496887,0.0500864,34.79861,0.4496887,27.720379,34.79861,0.4496887,0.0016695467,34.79861,0.4496887,0.043935373,34.79861,0.4496887,6.0,,,,,,,
34.79861,0.3897302,4.5910163,34.79861,0.3897302,0.21988694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.3897302,15311.274,34.79861,0.3897302,735.1119,,,,,,,,,,,,,,,,,34.79861,0.47966793,0.21268018,34.79861,0.47966793,0.008685915,,,,,,,,,,,,,34.79861,4.0,0.0,,,,,34.79861,0.47966793,0.04000633,34.79861,0.47966793,27.67603,34.79861,0.47966793,0.0013335444,34.79861,0.47966793,0.039238364,34.79861,0.47966793,6.0,,,,,,,
34.79861,0.41970944,4.520125,34.79861,0.41970944,0.22788933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.41970944,15074.817,34.79861,0.41970944,760.71375,,,,,,,,,,,,,,,,,34.79861,0.5096472,0.19967884,34.79861,0.5096472,0.007405608,,,,,,,,,,,,,34.79861,4.0,1.0,,,,,34.79861,0.5096472,0.035240456,34.79861,0.5096472,27.655056,34.79861,0.5096472,0.0011746818,34.79861,0.5096472,0.03576598,34.79861,0.5096472,6.0,,,,,,,
34.79861,0.44968867,4.027785,34.79861,0.44968867,0.19239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.44968867,13433.954,34.79861,0.44968867,642.18964,,,,,,,,,,,,,,,,,34.79861,0.5396264,0.20044324,34.79861,0.5396264,0.007443472,,,,,,,,,,,,,34.79861,4.0,2.0,,,,,34.79861,0.5396264,0.035892773,34.79861,0.5396264,27.657928,34.79861,0.5396264,0.0011964259,34.79861,0.5396264,0.035805803,34.79861,0.5396264,6.0,,,,,,,
34.79861,0.47966793,3.2252564,34.79861,0.47966793,0.13849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.47966793,10754.147,34.79861,0.47966793,462.76013,,,,,,,,,,,,,,,,,34.79861,0.56960565,0.2047379,34.79861,0.56960565,0.0078506265,,,,,,,,,,,,,34.79861,5.0,0.0,,,,,34.79861,0.56960565,0.037950043,34.79861,0.56960565,27.666979,34.79861,0.56960565,0.0012650013,34.79861,0.56960565,0.03692784,34.79861,0.56960565,6.0,,,,,,,
34.79861,0.5096472,2.7149932,34.79861,0.5096472,0.106990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.5096472,9053.848,34.79861,0.5096472,356.65247,,,,,,,,,,,,,,,,,34.79861,0.59958494,0.20765758,34.79861,0.59958494,0.008019861,,,,,,,,,,,,,34.79861,5.0,1.0,,,,,34.79861,0.59958494,0.039476022,34.79861,0.59958494,27.673697,34.79861,0.59958494,0.0013158675,34.79861,0.59958494,0.037188794,34.79861,0.59958494,6.0,,,,,,,
34.79861,0.5396264,2.454812,34.79861,0.5396264,0.096697904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.5396264,8187.045,34.79861,0.5396264,321.96518,,,,,,,,,,,,,,,,,34.79861,0.62956417,0.21153441,34.79861,0.62956417,0.007880532,,,,,,,,,,,,,34.79861,5.0,2.0,,,,,34.79861,0.62956417,0.041398644,34.79861,0.62956417,27.682154,34.79861,0.62956417,0.0013799547,34.79861,0.62956417,0.03591816,34.79861,0.62956417,6.0,,,,,,,
34.79861,0.56960565,2.276454,34.79861,0.56960565,0.092860326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.56960565,7592.3584,34.79861,0.56960565,309.22214,,,,,,,,,,,,,,,,,34.79861,0.6595434,0.21289384,34.79861,0.6595434,0.008048534,,,,,,,,,,,,,34.79861,6.0,0.0,,,,,34.79861,0.6595434,0.04233912,34.79861,0.6595434,27.686293,34.79861,0.6595434,0.001411304,34.79861,0.6595434,0.036423776,34.79861,0.6595434,6.0,,,,,,,
34.79861,0.59958494,2.099286,34.79861,0.59958494,0.08630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.59958494,7001.144,34.79861,0.59958494,287.59256,,,,,,,,,,,,,,,,,34.79861,0.6895227,0.21393953,34.79861,0.6895227,0.007706505,,,,,,,,,,,,,34.79861,6.0,1.0,,,,,34.79861,0.6895227,0.043157026,34.79861,0.6895227,27.68989,34.79861,0.6895227,0.0014385676,34.79861,0.6895227,0.034765124,34.79861,0.6895227,6.0,,,,,,,
34.79861,0.62956417,1.9504685,34.79861,0.62956417,0.07764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.62956417,6504.435,34.79861,0.62956417,258.17163,,,,,,,,,,,,,,,,,34.79861,0.7195019,0.21435049,34.79861,0.7195019,0.0077259922,,,,,,,,,,,,,34.79861,6.0,2.0,,,,,34.79861,0.7195019,0.04372631,34.79861,0.7195019,27.692396,34.79861,0.7195019,0.0014575436,34.79861,0.7195019,0.03478745,34.79861,0.7195019,6.0,,,,,,,
34.79861,0.6595434,1.8073478,34.79861,0.6595434,0.073137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.6595434,6025.985,34.79861,0.6595434,243.09521,,,,,,,,,,,,,,,,,34.79861,0.74948114,0.21580578,34.79861,0.74948114,0.007451617,,,,,,,,,,,,,34.79861,7.0,0.0,,,,,34.79861,0.74948114,0.044731244,34.79861,0.74948114,27.696815,34.79861,0.74948114,0.0014910415,34.79861,0.74948114,0.033374112,34.79861,0.74948114,6.0,,,,,,,
34.79861,0.6895226,1.6722,34.79861,0.6895226,0.064971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.6895226,5576.307,34.79861,0.6895226,214.9589,,,,,,,,,,,,,,,,,34.79861,0.7794604,0.21408124,34.79861,0.7794604,0.007022226,,,,,,,,,,,,,34.79861,7.0,1.0,,,,,34.79861,0.7794604,0.044432048,34.79861,0.7794604,27.695501,34.79861,0.7794604,0.0014810683,34.79861,0.7794604,0.031772003,34.79861,0.7794604,6.0,,,,,,,
34.79861,0.7195019,1.5471812,34.79861,0.7195019,0.060181472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.7195019,5158.753,34.79861,0.7195019,199.14124,,,,,,,,,,,,,,,,,34.79861,0.80943966,0.21848583,34.79861,0.80943966,0.0063315784,,,,,,,,,,,,,34.79861,7.0,2.0,,,,,34.79861,0.80943966,0.046652295,34.79861,0.80943966,27.70527,34.79861,0.80943966,0.0015550763,34.79861,0.80943966,0.02819923,34.79861,0.80943966,5.0,,,,,,,
34.79861,0.74948114,1.4384204,34.79861,0.74948114,0.053964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.74948114,4795.5,34.79861,0.74948114,178.78485,,,,,,,,,,,,,,,,,34.79861,0.8394189,0.23860057,34.79861,0.8394189,0.0061097518,,,,,,,,,,,,,34.79861,8.0,0.0,,,,,34.79861,0.8394189,0.05531638,34.79861,0.8394189,27.743395,34.79861,0.8394189,0.0018438792,34.79861,0.8394189,0.02499658,34.79861,0.8394189,5.0,,,,,,,
34.79861,0.7794604,1.3327831,34.79861,0.7794604,0.047969658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.7794604,4444.329,34.79861,0.7794604,158.63689,,,,,,,,,,,,,,,,,34.79861,0.8693981,0.25509766,34.79861,0.8693981,0.006106815,,,,,,,,,,,,,34.79861,8.0,1.0,,,,,34.79861,0.8693981,0.06262589,34.79861,0.8693981,27.775555,34.79861,0.8693981,0.0020875297,34.79861,0.8693981,0.023386361,34.79861,0.8693981,5.0,,,,,,,
34.79861,0.80943966,1.2768854,34.79861,0.80943966,0.041335717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.80943966,4257.584,34.79861,0.80943966,136.09688,,,,,,,,,,,,,,,,,34.79861,0.8993774,0.27627972,34.79861,0.8993774,0.006279277,,,,,,,,,,,,,34.79861,8.0,2.0,,,,,34.79861,0.8993774,0.071974955,34.79861,0.8993774,27.81669,34.79861,0.8993774,0.002399165,34.79861,0.8993774,0.022220608,34.79861,0.8993774,5.0,,,,,,,
34.79861,0.8394189,1.3036739,34.79861,0.8394189,0.03754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.8394189,4347.9277,34.79861,0.8394189,123.40628,,,,,,,,,,,,,,,,,34.79861,0.92935663,0.27912128,34.79861,0.92935663,0.0060015847,,,,,,,,,,,,,34.79861,9.0,0.0,,,,,34.79861,0.92935663,0.07383443,34.79861,0.92935663,27.824871,34.79861,0.92935663,0.0024611475,34.79861,0.92935663,0.021037744,34.79861,0.92935663,5.0,,,,,,,
34.79861,0.8693981,1.3109475,34.79861,0.8693981,0.035252117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.8693981,4372.4834,34.79861,0.8693981,115.88658,,,,,,,,,,,,,,,,,34.79861,0.95933586,0.26673725,34.79861,0.95933586,0.005829513,,,,,,,,,,,,,34.79861,9.0,1.0,,,,,34.79861,0.95933586,0.069374934,34.79861,0.95933586,27.805248,34.79861,0.95933586,0.0023124977,34.79861,0.95933586,0.021395398,34.79861,0.95933586,5.0,,,,,,,
34.79861,0.89937735,1.3264018,34.79861,0.89937735,0.03407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.89937735,4423.658,34.79861,0.89937735,112.20838,,,,,,,,,,,,,,,,,34.79861,0.98931515,0.25448307,34.79861,0.98931515,0.005694463,,,,,,,,,,,,,34.79861,9.0,2.0,,,,,34.79861,0.98931515,0.06489145,34.79861,0.98931515,27.785522,34.79861,0.98931515,0.0021630484,34.79861,0.98931515,0.021894041,34.79861,0.98931515,5.0,,,,,,,
34.79861,0.92935663,1.261297,34.79861,0.92935663,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.92935663,4205.1743,34.79861,0.92935663,101.112656,,,,,,,,,,,,,,,,,34.79861,1.0192944,0.24336296,34.79861,1.0192944,0.0060244994,,,,,,,,,,,,,,,,,,,,34.79861,1.0192944,0.06082397,34.79861,1.0192944,27.767626,34.79861,1.0192944,0.002027466,34.79861,1.0192944,0.024154948,34.79861,1.0192944,5.0,,,,,,,
34.79861,0.95933586,1.1397145,34.79861,0.95933586,0.02855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.95933586,3798.38,34.79861,0.95933586,93.4358,,,,,,,,,,,,,,,,,34.79861,1.0492736,0.23259097,34.79861,1.0492736,0.0058074035,,,,,,,,,,,,,,,,,,,,34.79861,1.0492736,0.056810755,34.79861,1.0492736,27.749966,34.79861,1.0492736,0.0018936917,34.79861,1.0492736,0.024378203,34.79861,1.0492736,5.0,,,,,,,
34.79861,0.9893151,1.023427,34.79861,0.9893151,0.026312657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,0.9893151,3412.4111,34.79861,0.9893151,85.957855,,,,,,,,,,,,,,,,,34.79861,1.0792528,0.22307955,34.79861,1.0792528,0.00577296,,,,,,,,,,,,,,,,,,,,34.79861,1.0792528,0.05329695,34.79861,1.0792528,27.734505,34.79861,1.0792528,0.0017765651,34.79861,1.0792528,0.02523496,34.79861,1.0792528,5.0,,,,,,,
34.79861,1.0192944,0.93345237,34.79861,1.0192944,0.026565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,1.0192944,3111.5989,34.79861,1.0192944,86.87484,,,,,,,,,,,,,,,,,34.79861,1.1092321,0.21380208,34.79861,1.1092321,0.005983409,,,,,,,,,,,,,,,,,,,,34.79861,1.1092321,0.049832493,34.79861,1.1092321,27.719263,34.79861,1.1092321,0.0016610832,34.79861,1.1092321,0.027222719,34.79861,1.1092321,5.0,,,,,,,
34.79861,1.0492736,0.8481184,34.79861,1.0492736,0.024661608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,1.0492736,2827.251,34.79861,1.0492736,80.357635,,,,,,,,,,,,,,,,,34.79861,1.1392113,0.20655163,34.79861,1.1392113,0.006259911,,,,,,,,,,,,,,,,,,,,34.79861,1.1392113,0.04718803,34.79861,1.1392113,27.707626,34.79861,1.1392113,0.0015729342,34.79861,1.1392113,0.02943018,34.79861,1.1392113,5.0,,,,,,,
34.79861,1.0792528,0.76852596,34.79861,1.0792528,0.023501411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,1.0792528,2561.982,34.79861,1.0792528,76.66136,,,,,,,,,,,,,,,,,34.79861,1.1691906,0.20155413,34.79861,1.1691906,0.0063274875,,,,,,,,,,,,,,,,,,,,34.79861,1.1691906,0.045466945,34.79861,1.1691906,27.700056,34.79861,1.1691906,0.001515565,34.79861,1.1691906,0.030433787,34.79861,1.1691906,6.0,,,,,,,
34.79861,1.1092321,0.7024096,34.79861,1.1092321,0.02304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,1.1092321,2340.6187,34.79861,1.1092321,75.0268,,,,,,,,,,,,,,,,,34.79861,1.1991699,0.19856876,34.79861,1.1991699,0.006516269,,,,,,,,,,,,,,,,,,,,34.79861,1.1991699,0.044589546,34.79861,1.1991699,27.696194,34.79861,1.1991699,0.0014863181,34.79861,1.1991699,0.031757284,34.79861,1.1991699,6.0,,,,,,,
34.79861,1.1392113,0.6453072,34.79861,1.1392113,0.022757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,1.1392113,2149.7036,34.79861,1.1392113,73.90488,,,,,,,,,,,,,,,,,34.79861,1.2291491,0.19633575,34.79861,1.2291491,0.006339507,,,,,,,,,,,,,,,,,,,,34.79861,1.2291491,0.04403752,34.79861,1.2291491,27.693766,34.79861,1.2291491,0.0014679173,34.79861,1.2291491,0.031277582,34.79861,1.2291491,6.0,,,,,,,
34.79861,1.1691905,0.59894395,34.79861,1.1691905,0.021924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,1.1691905,1994.5759,34.79861,1.1691905,71.48316,,,,,,,,,,,,,,,,,34.79861,1.2591283,0.19381987,34.79861,1.2591283,0.006848215,,,,,,,,,,,,,,,,,,,,34.79861,1.2591283,0.043343425,34.79861,1.2591283,27.690712,34.79861,1.2591283,0.0014447808,34.79861,1.2591283,0.0341218,34.79861,1.2591283,6.0,,,,,,,
34.79861,1.1991699,0.56607175,34.79861,1.1991699,0.021582628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,1.1991699,1886.2726,34.79861,1.1991699,70.10506,,,,,,,,,,,,,,,,,34.79861,1.2891076,0.19467086,34.79861,1.2891076,0.0067667086,,,,,,,,,,,,,,,,,,,,34.79861,1.2891076,0.044089396,34.79861,1.2891076,27.693993,34.79861,1.2891076,0.0014696468,34.79861,1.2891076,0.033610675,34.79861,1.2891076,6.0,,,,,,,
34.79861,1.2291491,0.5303882,34.79861,1.2291491,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79861,1.2291491,1766.8121,34.79861,1.2291491,65.79256,,,,,,,,,,,,,,,,,34.79861,1.3190868,0.1915574,34.79861,1.3190868,0.0067655477,,,,,,,,,,,,,,,,,,,,34.79861,1.3190868,0.0431353,34.79861,1.3190868,27.689796,34.79861,1.3190868,0.0014378433,34.79861,1.3190868,0.0341319,34.79861,1.3190868,6.0,,,,,,,
