time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.23611,0.029979246,22.928349,35.23611,0.029979246,18.139046,35.23611,30.117283,35.23611,29.932098,35.23611,39.0,35.23611,54.77778,35.23611,0.0,35.23611,133.66667,35.23611,974.6699,35.23611,19.842737,35.23611,0.0,35.23611,0.0,35.23611,0.0,35.23611,0.5757234,35.23611,0.5320524,35.23611,26.924444,35.23611,27.431112,35.23611,26.427776,35.23611,20260204,35.23611,054000,35.23611,2026.0,35.23611,2.0,35.23611,4.0,35.23611,5.0,35.23611,40.0,35.23611,0.0,35.23611,-1.0,35.23611,-999.0,35.23611,-999.0,35.23611,-999.0,35.23611,4.1375556,35.23611,2500.0,35.23611,0.029979246,2637.332,35.23611,0.029979246,2161.9873,35.23611,,35.23611,,35.23611,,35.23611,,35.23611,,35.23611,,35.23611,,35.23611,,35.23611,0.11991698,0.22244382,35.23611,0.11991698,0.013361155,,,,,,,,,,,,,35.23611,0.0,0.0,,35.23611,0.0,2.3683605,35.23611,0.11991698,0.05941574,35.23611,0.11991698,27.76143,35.23611,0.11991698,0.0019805245,35.23611,0.11991698,0.05665034,35.23611,0.11991698,6.0,35.23611,0.0,WaterCloud,35.23611,30.0,35.23611,
35.23611,0.05995849,9.940429,35.23611,0.05995849,1.694095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23611,0.05995849,1104.754,35.23611,0.05995849,142.71024,,,,,,,,,,,,,,,,,35.23611,0.14989623,0.21877743,35.23611,0.14989623,0.012824331,,,,,,,,,,,,,35.23611,0.0,1.0,,35.23611,1.0,,35.23611,0.14989623,0.058209226,35.23611,0.14989623,27.75612,35.23611,0.14989623,0.0019403077,35.23611,0.14989623,0.055368043,35.23611,0.14989623,6.0,35.23611,1.0,MixedCloud,,,,
35.23611,0.08993774,9.232456,35.23611,0.08993774,1.3392087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23611,0.08993774,1021.273,35.23611,0.08993774,99.22936,,,,,,,,,,,,,,,,,35.23611,0.17987548,0.21403988,35.23611,0.17987548,0.012690057,,,,,,,,,,,,,35.23611,0.0,2.0,,35.23611,2.0,,35.23611,0.17987548,0.05677308,35.23611,0.17987548,27.749804,35.23611,0.17987548,0.0018924361,35.23611,0.17987548,0.05596526,35.23611,0.17987548,6.0,35.23611,2.0,Ice/dust/ash,,,,
35.23611,0.11991698,8.675012,35.23611,0.11991698,1.1795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23611,0.11991698,955.4005,35.23611,0.11991698,79.5516,,,,,,,,,,,,,,,,,35.23611,0.20985472,0.21060818,35.23611,0.20985472,0.012341547,,,,,,,,,,,,,35.23611,1.0,0.0,,35.23611,3.0,,35.23611,0.20985472,0.05573511,35.23611,0.20985472,27.745235,35.23611,0.20985472,0.0018578371,35.23611,0.20985472,0.0553448,35.23611,0.20985472,6.0,35.23611,3.0,Rain/Dust,,,,
35.23611,0.14989623,8.206827,35.23611,0.14989623,1.0801427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23611,0.14989623,900.35504,35.23611,0.14989623,67.331436,,,,,,,,,,,,,,,,,35.23611,0.23983397,0.20831853,35.23611,0.23983397,0.011838115,,,,,,,,,,,,,35.23611,1.0,1.0,,35.23611,4.0,,35.23611,0.23983397,0.055282094,35.23611,0.23983397,27.74324,35.23611,0.23983397,0.0018427366,35.23611,0.23983397,0.053763095,35.23611,0.23983397,6.0,35.23611,4.0,Molecular,,,,
35.23611,0.17987548,7.7260895,35.23611,0.17987548,1.0215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23611,0.17987548,843.4916,35.23611,0.17987548,60.170456,,,,,,,,,,,,,,,,,35.23611,0.2698132,0.20800999,35.23611,0.2698132,0.011996532,,,,,,,,,,,,,35.23611,1.0,2.0,,35.23611,5.0,,35.23611,0.2698132,0.05570777,35.23611,0.2698132,27.745113,35.23611,0.2698132,0.0018569254,35.23611,0.2698132,0.054519664,35.23611,0.2698132,6.0,35.23611,5.0,CleanAerosol,,,,
35.23611,0.20985472,7.2927713,35.23611,0.20985472,0.97016215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23611,0.20985472,792.43524,35.23611,0.20985472,53.86424,,,,,,,,,,,,,,,,,35.23611,0.29979247,0.20803444,35.23611,0.29979247,0.011894772,,,,,,,,,,,,,35.23611,2.0,0.0,,35.23611,6.0,,35.23611,0.29979247,0.056394856,35.23611,0.29979247,27.748137,35.23611,0.29979247,0.0018798285,35.23611,0.29979247,0.05408078,35.23611,0.29979247,6.0,35.23611,6.0,PollutedAerosol,,,,
35.23611,0.23983397,6.8958797,35.23611,0.23983397,0.9219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23611,0.23983397,745.528,35.23611,0.23983397,47.975945,,,,,,,,,,,,,,,,,35.23611,0.3297717,0.21071348,35.23611,0.3297717,0.011997444,,,,,,,,,,,,,35.23611,2.0,1.0,,35.23611,7.0,,35.23611,0.3297717,0.058266394,35.23611,0.3297717,27.75637,35.23611,0.3297717,0.0019422132,35.23611,0.3297717,0.053861205,35.23611,0.3297717,6.0,35.23611,7.0,Undetected,,,,
35.23611,0.2698132,6.462413,35.23611,0.2698132,0.89396095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23611,0.2698132,694.5153,35.23611,0.2698132,44.488155,,,,,,,,,,,,,,,,,35.23611,0.35975096,0.21698005,35.23611,0.35975096,0.012394784,,,,,,,,,,,,,35.23611,2.0,2.0,,35.23611,8.0,,35.23611,0.35975096,0.06219772,35.23611,0.35975096,27.773668,35.23611,0.35975096,0.0020732572,35.23611,0.35975096,0.054041956,35.23611,0.35975096,6.0,,,,,,,
35.23611,0.29979247,6.042526,35.23611,0.29979247,0.8614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23611,0.29979247,644.88995,35.23611,0.29979247,40.50946,,,,,,,,,,,,,,,,,35.23611,0.3897302,0.22145493,35.23611,0.3897302,0.01220062,,,,,,,,,,,,,35.23611,3.0,0.0,,35.23611,9.0,,35.23611,0.3897302,0.06493778,35.23611,0.3897302,27.785728,35.23611,0.3897302,0.0021645927,35.23611,0.3897302,0.05219168,35.23611,0.3897302,6.0,,,,,,,
