time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.833332,0.3297717,5.356329,34.833332,0.3297717,0.270058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.3297717,17851.275,34.833332,0.3297717,926.2012,,,,,,,,,,,,,,,,,34.833332,0.41970944,0.23021299,34.833332,0.41970944,0.010576638,,,,,,,,,,,,,34.833332,3.0,1.0,,,,,34.833332,0.41970944,0.04556663,34.833332,0.41970944,27.700493,34.833332,0.41970944,0.0015188876,34.833332,0.41970944,0.043928426,34.833332,0.41970944,6.0,,,,,,,
34.833332,0.35975096,4.9796815,34.833332,0.35975096,0.24756806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.35975096,16592.38,34.833332,0.35975096,849.42664,,,,,,,,,,,,,,,,,34.833332,0.4496887,0.22752126,34.833332,0.4496887,0.010296191,,,,,,,,,,,,,34.833332,3.0,2.0,,,,,34.833332,0.4496887,0.04494618,34.833332,0.4496887,27.697763,34.833332,0.4496887,0.0014982059,34.833332,0.4496887,0.04327587,34.833332,0.4496887,6.0,,,,,,,
34.833332,0.3897302,4.6872525,34.833332,0.3897302,0.22592592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.3897302,15619.316,34.833332,0.3897302,775.1559,,,,,,,,,,,,,,,,,34.833332,0.47966793,0.22056358,34.833332,0.47966793,0.009542131,,,,,,,,,,,,,34.833332,4.0,0.0,,,,,34.833332,0.47966793,0.042640433,34.833332,0.47966793,27.687616,34.833332,0.47966793,0.0014213477,34.833332,0.47966793,0.041451566,34.833332,0.47966793,6.0,,,,,,,
34.833332,0.41970944,4.360226,34.833332,0.41970944,0.20813626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.41970944,14536.3545,34.833332,0.41970944,712.8259,,,,,,,,,,,,,,,,,34.833332,0.5096472,0.21869631,34.833332,0.5096472,0.008864455,,,,,,,,,,,,,34.833332,4.0,1.0,,,,,34.833332,0.5096472,0.04232524,34.833332,0.5096472,27.68623,34.833332,0.5096472,0.0014108415,34.833332,0.5096472,0.03892667,34.833332,0.5096472,6.0,,,,,,,
34.833332,0.44968867,3.8626208,34.833332,0.44968867,0.18216571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.44968867,12877.424,34.833332,0.44968867,623.3782,,,,,,,,,,,,,,,,,34.833332,0.5396264,0.21496247,34.833332,0.5396264,0.008317998,,,,,,,,,,,,,34.833332,4.0,2.0,,,,,34.833332,0.5396264,0.04125108,34.833332,0.5396264,27.681505,34.833332,0.5396264,0.001375036,34.833332,0.5396264,0.03722198,34.833332,0.5396264,6.0,,,,,,,
34.833332,0.47966793,3.3755171,34.833332,0.47966793,0.15283355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.47966793,11251.09,34.833332,0.47966793,522.8125,,,,,,,,,,,,,,,,,34.833332,0.56960565,0.21092564,34.833332,0.56960565,0.0075649214,,,,,,,,,,,,,34.833332,5.0,0.0,,,,,34.833332,0.56960565,0.040016655,34.833332,0.56960565,27.676075,34.833332,0.56960565,0.0013338884,34.833332,0.56960565,0.03460465,34.833332,0.56960565,6.0,,,,,,,
34.833332,0.5096472,3.000431,34.833332,0.5096472,0.12793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.5096472,10003.938,34.833332,0.5096472,438.5807,,,,,,,,,,,,,,,,,34.833332,0.59958494,0.20952599,34.833332,0.59958494,0.0072564473,,,,,,,,,,,,,34.833332,5.0,1.0,,,,,34.833332,0.59958494,0.039841678,34.833332,0.59958494,27.675304,34.833332,0.59958494,0.0013280561,34.833332,0.59958494,0.033469122,34.833332,0.59958494,6.0,,,,,,,
34.833332,0.5396264,2.6564631,34.833332,0.5396264,0.10835937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.5396264,8854.07,34.833332,0.5396264,370.212,,,,,,,,,,,,,,,,,34.833332,0.62956417,0.21192347,34.833332,0.62956417,0.00735187,,,,,,,,,,,,,34.833332,5.0,2.0,,,,,34.833332,0.62956417,0.04117207,34.833332,0.62956417,27.681158,34.833332,0.62956417,0.0013724023,34.833332,0.62956417,0.03353468,34.833332,0.62956417,6.0,,,,,,,
34.833332,0.56960565,2.3668156,34.833332,0.56960565,0.09051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.56960565,7877.7007,34.833332,0.56960565,309.0968,,,,,,,,,,,,,,,,,34.833332,0.6595434,0.2128271,34.833332,0.6595434,0.007550381,,,,,,,,,,,,,34.833332,6.0,0.0,,,,,34.833332,0.6595434,0.04192187,34.833332,0.6595434,27.684456,34.833332,0.6595434,0.0013973957,34.833332,0.6595434,0.034264516,34.833332,0.6595434,6.0,,,,,,,
34.833332,0.59958494,2.137766,34.833332,0.59958494,0.07932471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.59958494,7120.8804,34.833332,0.59958494,271.21356,,,,,,,,,,,,,,,,,34.833332,0.6895227,0.21320957,34.833332,0.6895227,0.0076499665,,,,,,,,,,,,,34.833332,6.0,1.0,,,,,34.833332,0.6895227,0.042474166,34.833332,0.6895227,27.686888,34.833332,0.6895227,0.0014158055,34.833332,0.6895227,0.034640983,34.833332,0.6895227,6.0,,,,,,,
34.833332,0.62956417,1.9721552,34.833332,0.62956417,0.07344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.62956417,6569.001,34.833332,0.62956417,250.78073,,,,,,,,,,,,,,,,,34.833332,0.7195019,0.21507815,34.833332,0.7195019,0.007515246,,,,,,,,,,,,,34.833332,6.0,2.0,,,,,34.833332,0.7195019,0.043620035,34.833332,0.7195019,27.691925,34.833332,0.7195019,0.001454001,34.833332,0.7195019,0.033767555,34.833332,0.7195019,6.0,,,,,,,
34.833332,0.6595434,1.8235164,34.833332,0.6595434,0.06955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.6595434,6075.22,34.833332,0.6595434,237.2177,,,,,,,,,,,,,,,,,34.833332,0.74948114,0.21745338,34.833332,0.74948114,0.0075205383,,,,,,,,,,,,,34.833332,7.0,0.0,,,,,34.833332,0.74948114,0.04498175,34.833332,0.74948114,27.69792,34.833332,0.74948114,0.0014993919,34.833332,0.74948114,0.033433806,34.833332,0.74948114,6.0,,,,,,,
34.833332,0.6895226,1.6819575,34.833332,0.6895226,0.065119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.6895226,5604.448,34.833332,0.6895226,221.74518,,,,,,,,,,,,,,,,,34.833332,0.7794604,0.21843196,34.833332,0.7794604,0.007273506,,,,,,,,,,,,,34.833332,7.0,1.0,,,,,34.833332,0.7794604,0.04580738,34.833332,0.7794604,27.701551,34.833332,0.7794604,0.0015269127,34.833332,0.7794604,0.032241687,34.833332,0.7794604,6.0,,,,,,,
34.833332,0.7195019,1.5668006,34.833332,0.7195019,0.059199765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.7195019,5218.3555,34.833332,0.7195019,200.93535,,,,,,,,,,,,,,,,,34.833332,0.80943966,0.22328109,34.833332,0.80943966,0.0065789744,,,,,,,,,,,,,34.833332,7.0,2.0,,,,,34.833332,0.80943966,0.048179805,34.833332,0.80943966,27.71199,34.833332,0.80943966,0.0016059935,34.833332,0.80943966,0.02865827,34.833332,0.80943966,5.0,,,,,,,
34.833332,0.74948114,1.4627994,34.833332,0.74948114,0.054915965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.74948114,4870.4297,34.833332,0.74948114,186.47264,,,,,,,,,,,,,,,,,34.833332,0.8394189,0.2395665,34.833332,0.8394189,0.0059204306,,,,,,,,,,,,,34.833332,8.0,0.0,,,,,34.833332,0.8394189,0.05526352,34.833332,0.8394189,27.743158,34.833332,0.8394189,0.0018421172,34.833332,0.8394189,0.024117554,34.833332,0.8394189,5.0,,,,,,,
34.833332,0.7794604,1.3723783,34.833332,0.7794604,0.04997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.7794604,4568.936,34.833332,0.7794604,169.47482,,,,,,,,,,,,,,,,,34.833332,0.8693981,0.2468733,34.833332,0.8693981,0.0059615313,,,,,,,,,,,,,34.833332,8.0,1.0,,,,,34.833332,0.8693981,0.05878826,34.833332,0.8693981,27.75867,34.833332,0.8693981,0.0019596084,34.833332,0.8693981,0.02358181,34.833332,0.8693981,5.0,,,,,,,
34.833332,0.80943966,1.3168823,34.833332,0.80943966,0.04316526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.80943966,4383.8325,34.833332,0.80943966,146.09846,,,,,,,,,,,,,,,,,34.833332,0.8993774,0.24928726,34.833332,0.8993774,0.0056893155,,,,,,,,,,,,,34.833332,8.0,2.0,,,,,34.833332,0.8993774,0.06033629,34.833332,0.8993774,27.76548,34.833332,0.8993774,0.0020112097,34.833332,0.8993774,0.0223171,34.833332,0.8993774,5.0,,,,,,,
34.833332,0.8394189,1.321032,34.833332,0.8394189,0.036843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.8394189,4398.6626,34.833332,0.8394189,124.46725,,,,,,,,,,,,,,,,,34.833332,0.92935663,0.24936104,34.833332,0.92935663,0.005639901,,,,,,,,,,,,,34.833332,9.0,0.0,,,,,34.833332,0.92935663,0.060934618,34.833332,0.92935663,27.768112,34.833332,0.92935663,0.002031154,34.833332,0.92935663,0.022116594,34.833332,0.92935663,5.0,,,,,,,
34.833332,0.8693981,1.2805295,34.833332,0.8693981,0.034820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.8693981,4262.3228,34.833332,0.8693981,117.61351,,,,,,,,,,,,,,,,,34.833332,0.95933586,0.23943567,34.833332,0.95933586,0.005174276,,,,,,,,,,,,,34.833332,9.0,1.0,,,,,34.833332,0.95933586,0.057394367,34.833332,0.95933586,27.752537,34.833332,0.95933586,0.0019131454,34.833332,0.95933586,0.021170339,34.833332,0.95933586,5.0,,,,,,,
34.833332,0.89937735,1.2082553,34.833332,0.89937735,0.031533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.89937735,4023.9053,34.833332,0.89937735,106.359985,,,,,,,,,,,,,,,,,34.833332,0.98931515,0.2310183,34.833332,0.98931515,0.0051479745,,,,,,,,,,,,,34.833332,9.0,2.0,,,,,34.833332,0.98931515,0.05439382,34.833332,0.98931515,27.739334,34.833332,0.98931515,0.0018131272,34.833332,0.98931515,0.021795962,34.833332,0.98931515,5.0,,,,,,,
34.833332,0.92935663,1.1376766,34.833332,0.92935663,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.92935663,3789.2332,34.833332,0.92935663,99.49307,,,,,,,,,,,,,,,,,34.833332,1.0192944,0.23219196,34.833332,1.0192944,0.00497911,,,,,,,,,,,,,,,,,,,,34.833332,1.0192944,0.055396296,34.833332,1.0192944,27.743744,34.833332,1.0192944,0.0018465432,34.833332,1.0192944,0.020997446,34.833332,1.0192944,5.0,,,,,,,
34.833332,0.95933586,1.0329467,34.833332,0.95933586,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.95933586,3443.167,34.833332,0.95933586,87.1679,,,,,,,,,,,,,,,,,34.833332,1.0492736,0.23641168,34.833332,1.0492736,0.0049801623,,,,,,,,,,,,,,,,,,,,34.833332,1.0492736,0.05767337,34.833332,1.0492736,27.753763,34.833332,1.0492736,0.0019224456,34.833332,1.0492736,0.020636624,34.833332,1.0492736,5.0,,,,,,,
34.833332,0.9893151,0.9380187,34.833332,0.9893151,0.024334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,0.9893151,3125.523,34.833332,0.9893151,81.51118,,,,,,,,,,,,,,,,,34.833332,1.0792528,0.2394729,34.833332,1.0792528,0.0052610943,,,,,,,,,,,,,,,,,,,,34.833332,1.0792528,0.059469044,34.833332,1.0792528,27.761663,34.833332,1.0792528,0.0019823015,34.833332,1.0792528,0.021491898,34.833332,1.0792528,5.0,,,,,,,
34.833332,1.0192944,0.8990183,34.833332,1.0192944,0.022772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,1.0192944,2993.2546,34.833332,1.0192944,76.2746,,,,,,,,,,,,,,,,,34.833332,1.1092321,0.23995379,34.833332,1.1092321,0.0052945134,,,,,,,,,,,,,,,,,,,,34.833332,1.1092321,0.060234208,34.833332,1.1092321,27.765032,34.833332,1.1092321,0.002007807,34.833332,1.1092321,0.021592353,34.833332,1.1092321,5.0,,,,,,,
34.833332,1.0492736,0.869939,34.833332,1.0492736,0.021850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,1.0492736,2898.5232,34.833332,1.0492736,72.85295,,,,,,,,,,,,,,,,,34.833332,1.1392113,0.23773377,34.833332,1.1392113,0.005365096,,,,,,,,,,,,,,,,,,,,34.833332,1.1392113,0.05983609,34.833332,1.1392113,27.763277,34.833332,1.1392113,0.0019945363,34.833332,1.1392113,0.0220749,34.833332,1.1392113,5.0,,,,,,,
34.833332,1.0792528,0.8323368,34.833332,1.0792528,0.021939613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,1.0792528,2770.4375,34.833332,1.0792528,73.25614,,,,,,,,,,,,,,,,,34.833332,1.1691906,0.23110758,34.833332,1.1691906,0.005569265,,,,,,,,,,,,,,,,,,,,34.833332,1.1691906,0.05754877,34.833332,1.1691906,27.753214,34.833332,1.1691906,0.0019182923,34.833332,1.1691906,0.023516962,34.833332,1.1691906,5.0,,,,,,,
34.833332,1.1092321,0.7951361,34.833332,1.1092321,0.02097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,1.1092321,2648.8118,34.833332,1.1092321,69.76215,,,,,,,,,,,,,,,,,34.833332,1.1991699,0.22468843,34.833332,1.1991699,0.0054595303,,,,,,,,,,,,,,,,,,,,34.833332,1.1991699,0.055332758,34.833332,1.1991699,27.743462,34.833332,1.1991699,0.0018444253,34.833332,1.1991699,0.023704467,34.833332,1.1991699,5.0,,,,,,,
34.833332,1.1392113,0.7490257,34.833332,1.1392113,0.020154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,1.1392113,2493.9534,34.833332,1.1392113,67.01036,,,,,,,,,,,,,,,,,34.833332,1.2291491,0.21806619,34.833332,1.2291491,0.0058077415,,,,,,,,,,,,,,,,,,,,34.833332,1.2291491,0.05296504,34.833332,1.2291491,27.733047,34.833332,1.2291491,0.0017655013,34.833332,1.2291491,0.025960896,34.833332,1.2291491,5.0,,,,,,,
34.833332,1.1691905,0.69257766,34.833332,1.1691905,0.019857205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,1.1691905,2304.6555,34.833332,1.1691905,66.24146,,,,,,,,,,,,,,,,,34.833332,1.2591283,0.21108861,34.833332,1.2591283,0.00532798,,,,,,,,,,,,,,,,,,,,34.833332,1.2591283,0.050460503,34.833332,1.2591283,27.722027,34.833332,1.2591283,0.0016820169,34.833332,1.2591283,0.024595603,34.833332,1.2591283,5.0,,,,,,,
34.833332,1.1991699,0.64597654,34.833332,1.1991699,0.018756507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,1.1991699,2150.028,34.833332,1.1991699,62.10696,,,,,,,,,,,,,,,,,34.833332,1.2891076,0.20828712,34.833332,1.2891076,0.0053855074,,,,,,,,,,,,,,,,,,,,34.833332,1.2891076,0.04968616,34.833332,1.2891076,27.71862,34.833332,1.2891076,0.0016562055,34.833332,1.2891076,0.025235184,34.833332,1.2891076,5.0,,,,,,,
34.833332,1.2291491,0.5941544,34.833332,1.2291491,0.018964749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.833332,1.2291491,1976.9727,34.833332,1.2291491,62.98466,,,,,,,,,,,,,,,,,34.833332,1.3190868,0.2049005,34.833332,1.3190868,0.005755099,,,,,,,,,,,,,,,,,,,,34.833332,1.3190868,0.048653193,34.833332,1.3190868,27.714075,34.833332,1.3190868,0.0016217731,34.833332,1.3190868,0.027309265,34.833332,1.3190868,5.0,,,,,,,
