time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.68403,0.029979246,23.211943,35.68403,0.029979246,17.968573,35.68403,29.216051,35.68403,20.629631,35.68403,47.555557,35.68403,86.77778,35.68403,0.0,35.68403,257.33334,35.68403,973.84595,35.68403,18.347242,35.68403,0.0,35.68403,0.0,35.68403,0.0,35.68403,0.0007185075,35.68403,0.0006372469,35.68403,27.394445,35.68403,26.877775,35.68403,27.292221,35.68403,20260204,35.68403,162500,35.68403,2026.0,35.68403,2.0,35.68403,4.0,35.68403,16.0,35.68403,25.0,35.68403,0.0,35.68403,-1.0,35.68403,-999.0,35.68403,-999.0,35.68403,-999.0,35.68403,4.2015553,35.68403,2500.0,35.68403,0.029979246,77807.414,35.68403,0.029979246,64356.0,35.68403,,35.68403,,35.68403,,35.68403,,35.68403,,35.68403,,35.68403,,35.68403,,35.68403,0.11991698,0.25431022,35.68403,0.11991698,0.014195525,,,,,,,,,,,,,35.68403,0.0,0.0,9.023753,35.68403,0.0,2.3683605,35.68403,0.11991698,0.047781393,35.68403,0.11991698,27.710238,35.68403,0.11991698,0.0015927132,35.68403,0.11991698,0.052872863,35.68403,0.11991698,6.0,35.68403,0.0,WaterCloud,35.68403,30.0,35.68403,
35.68403,0.05995849,10.589603,35.68403,0.05995849,1.178819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.68403,0.05995849,35497.934,35.68403,0.05995849,4219.4863,,,,,,,,,,,,,,,,,35.68403,0.14989623,0.24392305,35.68403,0.14989623,0.013073544,,,,,,,,,,,,,35.68403,0.0,1.0,9.263587,35.68403,1.0,,35.68403,0.14989623,0.044428606,35.68403,0.14989623,27.695488,35.68403,0.14989623,0.0014809535,35.68403,0.14989623,0.05084461,35.68403,0.14989623,6.0,35.68403,1.0,MixedCloud,,,,
35.68403,0.08993774,9.88303,35.68403,0.08993774,0.84594667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.68403,0.08993774,33129.094,35.68403,0.08993774,3028.7075,,,,,,,,,,,,,,,,,35.68403,0.17987548,0.2301133,35.68403,0.17987548,0.012128458,,,,,,,,,,,,,35.68403,0.0,2.0,9.473442,35.68403,2.0,,35.68403,0.17987548,0.039758783,35.68403,0.17987548,27.674938,35.68403,0.17987548,0.0013252927,35.68403,0.17987548,0.050053105,35.68403,0.17987548,6.0,35.68403,2.0,Ice/dust/ash,,,,
35.68403,0.11991698,9.376872,35.68403,0.11991698,0.68823445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.68403,0.11991698,31427.336,35.68403,0.11991698,2463.7488,,,,,,,,,,,,,,,,,35.68403,0.20985472,0.22348799,35.68403,0.20985472,0.011976324,,,,,,,,,,,,,35.68403,1.0,0.0,,35.68403,3.0,,35.68403,0.20985472,0.037696894,35.68403,0.20985472,27.665863,35.68403,0.20985472,0.0012565632,35.68403,0.20985472,0.05085577,35.68403,0.20985472,6.0,35.68403,3.0,Rain/Dust,,,,
35.68403,0.14989623,8.626966,35.68403,0.14989623,0.5658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.68403,0.14989623,28927.508,35.68403,0.14989623,2027.2743,,,,,,,,,,,,,,,,,35.68403,0.23983397,0.21758416,35.68403,0.23983397,0.011497493,,,,,,,,,,,,,35.68403,1.0,1.0,,35.68403,4.0,,35.68403,0.23983397,0.035879474,35.68403,0.23983397,27.657871,35.68403,0.23983397,0.0011959826,35.68403,0.23983397,0.050191328,35.68403,0.23983397,6.0,35.68403,4.0,Molecular,,,,
35.68403,0.17987548,7.8008475,35.68403,0.17987548,0.47874463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.68403,0.17987548,26132.035,35.68403,0.17987548,1709.6201,,,,,,,,,,,,,,,,,35.68403,0.2698132,0.215951,35.68403,0.2698132,0.011098442,,,,,,,,,,,,,35.68403,1.0,2.0,,35.68403,5.0,,35.68403,0.2698132,0.035623774,35.68403,0.2698132,27.656744,35.68403,0.2698132,0.0011874591,35.68403,0.2698132,0.048877623,35.68403,0.2698132,6.0,35.68403,5.0,CleanAerosol,,,,
35.68403,0.20985472,7.235177,35.68403,0.20985472,0.4337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.68403,0.20985472,24241.055,35.68403,0.20985472,1549.5262,,,,,,,,,,,,,,,,,35.68403,0.29979247,0.21627437,35.68403,0.29979247,0.011395355,,,,,,,,,,,,,35.68403,2.0,0.0,,35.68403,6.0,,35.68403,0.29979247,0.036092296,35.68403,0.29979247,27.658806,35.68403,0.29979247,0.0012030764,35.68403,0.29979247,0.05004785,35.68403,0.29979247,6.0,35.68403,6.0,PollutedAerosol,,,,
35.68403,0.23983397,6.701919,35.68403,0.23983397,0.3860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.68403,0.23983397,22455.754,35.68403,0.23983397,1379.1306,,,,,,,,,,,,,,,,,35.68403,0.3297717,0.22269344,35.68403,0.3297717,0.01217344,,,,,,,,,,,,,35.68403,2.0,1.0,,35.68403,7.0,,35.68403,0.3297717,0.03885483,35.68403,0.3297717,27.67096,35.68403,0.3297717,0.0012951611,35.68403,0.3297717,0.05181332,35.68403,0.3297717,6.0,35.68403,7.0,Undetected,,,,
35.68403,0.2698132,6.2052207,35.68403,0.2698132,0.3423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.68403,0.2698132,20788.07,35.68403,0.2698132,1223.4218,,,,,,,,,,,,,,,,,35.68403,0.35975096,0.24022433,35.68403,0.35975096,0.013636037,,,,,,,,,,,,,35.68403,2.0,2.0,,35.68403,8.0,,35.68403,0.35975096,0.04580225,35.68403,0.35975096,27.70153,35.68403,0.35975096,0.0015267418,35.68403,0.35975096,0.05371556,35.68403,0.35975096,6.0,,,,,,,
35.68403,0.29979247,5.7708163,35.68403,0.29979247,0.32176113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.68403,0.29979247,19325.602,35.68403,0.29979247,1149.6345,,,,,,,,,,,,,,,,,35.68403,0.3897302,0.2516588,35.68403,0.3897302,0.014315037,,,,,,,,,,,,,35.68403,3.0,0.0,,35.68403,9.0,,35.68403,0.3897302,0.05053419,35.68403,0.3897302,27.72235,35.68403,0.3897302,0.0016844731,35.68403,0.3897302,0.05382784,35.68403,0.3897302,6.0,,,,,,,
