time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.739582,0.029979246,23.469597,34.739582,0.029979246,18.040638,34.739582,29.376543,34.739582,18.493828,34.739582,42.0,34.739582,91.22222,34.739582,0.0,34.739582,280.66666,34.739582,975.746,34.739582,17.034834,34.739582,0.0,34.739582,0.0,34.739582,0.0,34.739582,0.0006914207,34.739582,0.00064852,34.739582,28.186668,34.739582,28.393332,34.739582,27.976665,34.739582,20260203,34.739582,174500,34.739582,2026.0,34.739582,2.0,34.739582,3.0,34.739582,17.0,34.739582,45.0,34.739582,0.0,34.739582,-1.0,34.739582,-999.0,34.739582,-999.0,34.739582,-999.0,34.739582,4.315889,34.739582,2500.0,34.739582,0.029979246,75256.28,34.739582,0.029979246,62861.535,34.739582,,34.739582,,34.739582,,34.739582,,34.739582,,34.739582,,34.739582,,34.739582,,34.739582,0.11991698,0.23000683,34.739582,0.11991698,0.012682311,,,,,,,,,,,,,34.739582,0.0,0.0,,34.739582,0.0,2.4882774,34.739582,0.11991698,0.041911468,34.739582,0.11991698,27.68441,34.739582,0.11991698,0.001397049,34.739582,0.11991698,0.052257437,34.739582,0.11991698,6.0,34.739582,0.0,WaterCloud,34.739582,30.0,34.739582,
34.739582,0.05995849,10.157549,34.739582,0.05995849,1.2045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.739582,0.05995849,32568.424,34.739582,0.05995849,4191.785,,,,,,,,,,,,,,,,,34.739582,0.14989623,0.23052672,34.739582,0.14989623,0.012527549,,,,,,,,,,,,,34.739582,0.0,1.0,,34.739582,1.0,,34.739582,0.14989623,0.04249768,34.739582,0.14989623,27.686989,34.739582,0.14989623,0.0014165892,34.739582,0.14989623,0.05153083,34.739582,0.14989623,6.0,34.739582,1.0,MixedCloud,,,,
34.739582,0.08993774,9.460524,34.739582,0.08993774,0.8355199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.739582,0.08993774,30333.701,34.739582,0.08993774,2907.7737,,,,,,,,,,,,,,,,,34.739582,0.17987548,0.22723763,34.739582,0.17987548,0.012236708,,,,,,,,,,,,,34.739582,0.0,2.0,,34.739582,2.0,,34.739582,0.17987548,0.041651372,34.739582,0.17987548,27.683266,34.739582,0.17987548,0.001388379,34.739582,0.17987548,0.051099267,34.739582,0.17987548,6.0,34.739582,2.0,Ice/dust/ash,,,,
34.739582,0.11991698,8.729318,34.739582,0.11991698,0.65081066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.739582,0.11991698,27986.781,34.739582,0.11991698,2265.1375,,,,,,,,,,,,,,,,,34.739582,0.20985472,0.22565919,34.739582,0.20985472,0.011829161,,,,,,,,,,,,,34.739582,1.0,0.0,,34.739582,3.0,,34.739582,0.20985472,0.041459877,34.739582,0.20985472,27.682423,34.739582,0.20985472,0.001381996,34.739582,0.20985472,0.04980863,34.739582,0.20985472,6.0,34.739582,3.0,Rain/Dust,,,,
34.739582,0.14989623,8.381703,34.739582,0.14989623,0.5616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.739582,0.14989623,26887.281,34.739582,0.14989623,1954.3103,,,,,,,,,,,,,,,,,34.739582,0.23983397,0.22201556,34.739582,0.23983397,0.011406664,,,,,,,,,,,,,34.739582,1.0,1.0,,34.739582,4.0,,34.739582,0.23983397,0.040466685,34.739582,0.23983397,27.678053,34.739582,0.23983397,0.0013488897,34.739582,0.23983397,0.048859708,34.739582,0.23983397,6.0,34.739582,4.0,Molecular,,,,
34.739582,0.17987548,7.914264,34.739582,0.17987548,0.495508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.739582,0.17987548,25384.516,34.739582,0.17987548,1724.9331,,,,,,,,,,,,,,,,,34.739582,0.2698132,0.22762659,34.739582,0.2698132,0.012306733,,,,,,,,,,,,,34.739582,1.0,2.0,,34.739582,5.0,,34.739582,0.2698132,0.04300846,34.739582,0.2698132,27.689238,34.739582,0.2698132,0.0014336153,34.739582,0.2698132,0.051289722,34.739582,0.2698132,6.0,34.739582,5.0,CleanAerosol,,,,
34.739582,0.20985472,7.5038376,34.739582,0.20985472,0.44065154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.739582,0.20985472,24061.746,34.739582,0.20985472,1532.6948,,,,,,,,,,,,,,,,,34.739582,0.29979247,0.23073111,34.739582,0.29979247,0.012849826,,,,,,,,,,,,,34.739582,2.0,0.0,,34.739582,6.0,,34.739582,0.29979247,0.044622585,34.739582,0.29979247,27.69634,34.739582,0.29979247,0.0014874198,34.739582,0.29979247,0.05275123,34.739582,0.29979247,6.0,34.739582,6.0,PollutedAerosol,,,,
34.739582,0.23983397,7.0236797,34.739582,0.23983397,0.39366353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.739582,0.23983397,22521.496,34.739582,0.23983397,1369.9636,,,,,,,,,,,,,,,,,34.739582,0.3297717,0.21910876,34.739582,0.3297717,0.011244036,,,,,,,,,,,,,34.739582,2.0,1.0,,34.739582,7.0,,34.739582,0.3297717,0.040518958,34.739582,0.3297717,27.678284,34.739582,0.3297717,0.001350632,34.739582,0.3297717,0.048809104,34.739582,0.3297717,6.0,34.739582,7.0,Undetected,,,,
34.739582,0.2698132,6.7174172,34.739582,0.2698132,0.38722298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.739582,0.2698132,21538.367,34.739582,0.2698132,1347.4733,,,,,,,,,,,,,,,,,34.739582,0.35975096,0.20516962,34.739582,0.35975096,0.009340262,,,,,,,,,,,,,34.739582,2.0,2.0,,34.739582,8.0,,34.739582,0.35975096,0.03551304,34.739582,0.35975096,27.656258,34.739582,0.35975096,0.0011837682,34.739582,0.35975096,0.043540165,34.739582,0.35975096,6.0,,,,,,,
34.739582,0.29979247,6.3228173,34.739582,0.29979247,0.37022164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.739582,0.29979247,20272.824,34.739582,0.29979247,1288.0812,,,,,,,,,,,,,,,,,34.739582,0.3897302,0.19491185,34.739582,0.3897302,0.008193793,,,,,,,,,,,,,34.739582,3.0,0.0,,34.739582,9.0,,34.739582,0.3897302,0.031868905,34.739582,0.3897302,27.640224,34.739582,0.3897302,0.0010622968,34.739582,0.3897302,0.040345624,34.739582,0.3897302,6.0,,,,,,,
