time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.989582,0.029979246,24.008701,34.989582,0.029979246,18.129868,34.989582,29.574076,34.989582,15.888887,34.989582,39.0,34.989582,97.0,34.989582,0.0,34.989582,240.0,34.989582,975.697,34.989582,15.413539,34.989582,0.0,34.989582,0.0,34.989582,0.0,34.989582,0.001211865,34.989582,0.0015074725,34.989582,29.02111,34.989582,29.207777,34.989582,28.902218,34.989582,20260203,34.989582,234500,34.989582,2026.0,34.989582,2.0,34.989582,3.0,34.989582,23.0,34.989582,45.0,34.989582,0.0,34.989582,-1.0,34.989582,-999.0,34.989582,-999.0,34.989582,-999.0,34.989582,4.365444,34.989582,2500.0,34.989582,0.029979246,62051.242,34.989582,0.029979246,43428.09,34.989582,,34.989582,,34.989582,,34.989582,,34.989582,,34.989582,,34.989582,,34.989582,,34.989582,0.11991698,0.22560093,34.989582,0.11991698,0.010213865,,,,,,,,,,,,,34.989582,0.0,0.0,1.7987548,34.989582,0.0,2.2184641,34.989582,0.11991698,0.042904757,34.989582,0.11991698,27.688782,34.989582,0.11991698,0.0014301585,34.989582,0.11991698,0.04329895,34.989582,0.11991698,6.0,34.989582,0.0,WaterCloud,34.989582,30.0,34.989582,
34.989582,0.05995849,10.42258,34.989582,0.05995849,1.2841293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.989582,0.05995849,26949.246,34.989582,0.05995849,3087.3875,,,,,,,,,,,,,,,,,34.989582,0.14989623,0.21888971,34.989582,0.14989623,0.009029311,,,,,,,,,,,,,34.989582,0.0,1.0,2.3383813,34.989582,1.0,,34.989582,0.14989623,0.040694203,34.989582,0.14989623,27.679054,34.989582,0.14989623,0.0013564737,34.989582,0.14989623,0.039613567,34.989582,0.14989623,6.0,34.989582,1.0,MixedCloud,,,,
34.989582,0.08993774,9.365089,34.989582,0.08993774,0.7924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.989582,0.08993774,24217.07,34.989582,0.08993774,1900.5757,,,,,,,,,,,,,,,,,34.989582,0.17987548,0.21236685,34.989582,0.17987548,0.00848836,,,,,,,,,,,,,34.989582,0.0,2.0,2.5182567,34.989582,2.0,,34.989582,0.17987548,0.038518675,34.989582,0.17987548,27.669483,34.989582,0.17987548,0.001283956,34.989582,0.17987548,0.038432527,34.989582,0.17987548,6.0,34.989582,2.0,Ice/dust/ash,,,,
34.989582,0.11991698,8.6647625,34.989582,0.11991698,0.56645846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.989582,0.11991698,22392.44,34.989582,0.11991698,1357.5103,,,,,,,,,,,,,,,,,34.989582,0.20985472,0.20680927,34.989582,0.20985472,0.008231894,,,,,,,,,,,,,34.989582,1.0,0.0,,34.989582,3.0,,34.989582,0.20985472,0.036715236,34.989582,0.20985472,27.661549,34.989582,0.20985472,0.0012238412,34.989582,0.20985472,0.038270906,34.989582,0.20985472,6.0,34.989582,3.0,Rain/Dust,,,,
34.989582,0.14989623,8.056254,34.989582,0.14989623,0.4421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.989582,0.14989623,20820.438,34.989582,0.14989623,1057.3583,,,,,,,,,,,,,,,,,34.989582,0.23983397,0.1989211,34.989582,0.23983397,0.007978424,,,,,,,,,,,,,34.989582,1.0,1.0,,34.989582,4.0,,34.989582,0.23983397,0.03394311,34.989582,0.23983397,27.649347,34.989582,0.23983397,0.001131437,34.989582,0.23983397,0.038563985,34.989582,0.23983397,6.0,34.989582,4.0,Molecular,,,,
34.989582,0.17987548,7.486628,34.989582,0.17987548,0.37136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.989582,0.17987548,19350.785,34.989582,0.17987548,887.5631,,,,,,,,,,,,,,,,,34.989582,0.2698132,0.19606693,34.989582,0.2698132,0.008173293,,,,,,,,,,,,,34.989582,1.0,2.0,,34.989582,5.0,,34.989582,0.2698132,0.03314606,34.989582,0.2698132,27.645842,34.989582,0.2698132,0.0011048686,34.989582,0.2698132,0.040016674,34.989582,0.2698132,6.0,34.989582,5.0,CleanAerosol,,,,
34.989582,0.20985472,6.960836,34.989582,0.20985472,0.32647628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.989582,0.20985472,18008.01,34.989582,0.20985472,781.29614,,,,,,,,,,,,,,,,,34.989582,0.29979247,0.19721003,34.989582,0.29979247,0.0085337125,,,,,,,,,,,,,34.989582,2.0,0.0,,34.989582,6.0,,34.989582,0.29979247,0.03393431,34.989582,0.29979247,27.649311,34.989582,0.29979247,0.0011311438,34.989582,0.29979247,0.04147621,34.989582,0.29979247,6.0,34.989582,6.0,PollutedAerosol,,,,
34.989582,0.23983397,6.36979,34.989582,0.23983397,0.2899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.989582,0.23983397,16459.602,34.989582,0.23983397,691.1023,,,,,,,,,,,,,,,,,34.989582,0.3297717,0.20284885,34.989582,0.3297717,0.008692209,,,,,,,,,,,,,34.989582,2.0,1.0,,34.989582,7.0,,34.989582,0.3297717,0.036527857,34.989582,0.3297717,27.660723,34.989582,0.3297717,0.0012175954,34.989582,0.3297717,0.041093227,34.989582,0.3297717,6.0,34.989582,7.0,Undetected,,,,
34.989582,0.2698132,5.8566113,34.989582,0.2698132,0.2696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.989582,0.2698132,15129.467,34.989582,0.2698132,641.5141,,,,,,,,,,,,,,,,,34.989582,0.35975096,0.2122,34.989582,0.35975096,0.00883551,,,,,,,,,,,,,34.989582,2.0,2.0,,34.989582,8.0,,34.989582,0.35975096,0.040625595,34.989582,0.35975096,27.678753,34.989582,0.35975096,0.0013541866,34.989582,0.35975096,0.039972827,34.989582,0.35975096,6.0,,,,,,,
34.989582,0.29979247,5.469702,34.989582,0.29979247,0.2561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.989582,0.29979247,14133.22,34.989582,0.29979247,610.5231,,,,,,,,,,,,,,,,,34.989582,0.3897302,0.22112611,34.989582,0.3897302,0.009178949,,,,,,,,,,,,,34.989582,3.0,0.0,,34.989582,9.0,,34.989582,0.3897302,0.044600338,34.989582,0.3897302,27.696243,34.989582,0.3897302,0.0014866779,34.989582,0.3897302,0.03985661,34.989582,0.3897302,6.0,,,,,,,
