time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.89236,0.029979246,23.895494,34.89236,0.029979246,18.004387,34.89236,29.15432,34.89236,16.765432,34.89236,41.0,34.89236,95.0,34.89236,0.0,34.89236,250.0,34.89236,975.0724,34.89236,15.960011,34.89236,0.0,34.89236,0.0,34.89236,0.0,34.89236,0.0007352607,34.89236,0.00068719324,34.89236,28.156666,34.89236,28.186668,34.89236,27.937778,34.89236,20260203,34.89236,212500,34.89236,2026.0,34.89236,2.0,34.89236,3.0,34.89236,21.0,34.89236,25.0,34.89236,0.0,34.89236,-1.0,34.89236,-999.0,34.89236,-999.0,34.89236,-999.0,34.89236,4.264,34.89236,2500.0,34.89236,0.029979246,75089.27,34.89236,0.029979246,59626.223,34.89236,,34.89236,,34.89236,,34.89236,,34.89236,,34.89236,,34.89236,,34.89236,,34.89236,0.11991698,0.22145134,34.89236,0.11991698,0.010175845,,,,,,,,,,,,,34.89236,0.0,0.0,2.068568,34.89236,0.0,2.3983397,34.89236,0.11991698,0.039065942,34.89236,0.11991698,27.67189,34.89236,0.11991698,0.001302198,34.89236,0.11991698,0.043933336,34.89236,0.11991698,6.0,34.89236,0.0,WaterCloud,34.89236,30.0,34.89236,
34.89236,0.05995849,10.473791,34.89236,0.05995849,1.1433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.89236,0.05995849,32917.67,34.89236,0.05995849,3784.2588,,,,,,,,,,,,,,,,,34.89236,0.14989623,0.21434265,34.89236,0.14989623,0.008982715,,,,,,,,,,,,,34.89236,0.0,1.0,2.4582982,34.89236,1.0,,34.89236,0.14989623,0.036731735,34.89236,0.14989623,27.66162,34.89236,0.14989623,0.0012243912,34.89236,0.14989623,0.04022395,34.89236,0.14989623,6.0,34.89236,1.0,MixedCloud,,,,
34.89236,0.08993774,9.018534,34.89236,0.08993774,0.7351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.89236,0.08993774,28335.836,34.89236,0.08993774,2431.9976,,,,,,,,,,,,,,,,,34.89236,0.17987548,0.21284989,34.89236,0.17987548,0.008921279,,,,,,,,,,,,,34.89236,0.0,2.0,2.6381736,34.89236,2.0,,34.89236,0.17987548,0.03651991,34.89236,0.17987548,27.660685,34.89236,0.17987548,0.0012173305,34.89236,0.17987548,0.040226683,34.89236,0.17987548,6.0,34.89236,2.0,Ice/dust/ash,,,,
34.89236,0.11991698,8.31053,34.89236,0.11991698,0.55115277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.89236,0.11991698,26117.543,34.89236,0.11991698,1821.4813,,,,,,,,,,,,,,,,,34.89236,0.20985472,0.20540868,34.89236,0.20985472,0.008881118,,,,,,,,,,,,,34.89236,1.0,0.0,,34.89236,3.0,,34.89236,0.20985472,0.034029823,34.89236,0.20985472,27.64973,34.89236,0.20985472,0.0011343273,34.89236,0.20985472,0.041446134,34.89236,0.20985472,6.0,34.89236,3.0,Rain/Dust,,,,
34.89236,0.14989623,7.7073483,34.89236,0.14989623,0.42949572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.89236,0.14989623,24223.15,34.89236,0.14989623,1419.6431,,,,,,,,,,,,,,,,,34.89236,0.23983397,0.19949779,34.89236,0.23983397,0.008865838,,,,,,,,,,,,,34.89236,1.0,1.0,,34.89236,4.0,,34.89236,0.23983397,0.03208822,34.89236,0.23983397,27.641188,34.89236,0.23983397,0.0010696074,34.89236,0.23983397,0.042547867,34.89236,0.23983397,6.0,34.89236,4.0,Molecular,,,,
34.89236,0.17987548,7.3286176,34.89236,0.17987548,0.3767068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.89236,0.17987548,23029.945,34.89236,0.17987548,1244.606,,,,,,,,,,,,,,,,,34.89236,0.2698132,0.1993677,34.89236,0.2698132,0.009066099,,,,,,,,,,,,,34.89236,1.0,2.0,,34.89236,5.0,,34.89236,0.2698132,0.032364383,34.89236,0.2698132,27.642405,34.89236,0.2698132,0.0010788128,34.89236,0.2698132,0.043500032,34.89236,0.2698132,6.0,34.89236,5.0,CleanAerosol,,,,
34.89236,0.20985472,6.752863,34.89236,0.20985472,0.33928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.89236,0.20985472,21225.799,34.89236,0.20985472,1121.6459,,,,,,,,,,,,,,,,,34.89236,0.29979247,0.2003188,34.89236,0.29979247,0.008927565,,,,,,,,,,,,,34.89236,2.0,0.0,,34.89236,6.0,,34.89236,0.29979247,0.03306607,34.89236,0.29979247,27.64549,34.89236,0.29979247,0.0011022023,34.89236,0.29979247,0.04266541,34.89236,0.29979247,6.0,34.89236,6.0,PollutedAerosol,,,,
34.89236,0.23983397,6.2391047,34.89236,0.23983397,0.31004015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.89236,0.23983397,19608.965,34.89236,0.23983397,1025.6361,,,,,,,,,,,,,,,,,34.89236,0.3297717,0.20439321,34.89236,0.3297717,0.008992774,,,,,,,,,,,,,34.89236,2.0,1.0,,34.89236,7.0,,34.89236,0.3297717,0.034970477,34.89236,0.3297717,27.65387,34.89236,0.3297717,0.0011656824,34.89236,0.3297717,0.042144492,34.89236,0.3297717,6.0,34.89236,7.0,Undetected,,,,
34.89236,0.2698132,5.8158116,34.89236,0.2698132,0.2885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.89236,0.2698132,18279.195,34.89236,0.2698132,952.5113,,,,,,,,,,,,,,,,,34.89236,0.35975096,0.21128227,34.89236,0.35975096,0.009562444,,,,,,,,,,,,,34.89236,2.0,2.0,,34.89236,8.0,,34.89236,0.35975096,0.038001373,34.89236,0.35975096,27.667206,34.89236,0.35975096,0.0012667123,34.89236,0.35975096,0.043295965,34.89236,0.35975096,6.0,,,,,,,
34.89236,0.29979247,5.425941,34.89236,0.29979247,0.26000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.89236,0.29979247,17052.326,34.89236,0.29979247,859.65314,,,,,,,,,,,,,,,,,34.89236,0.3897302,0.2167918,34.89236,0.3897302,0.009662385,,,,,,,,,,,,,34.89236,3.0,0.0,,34.89236,9.0,,34.89236,0.3897302,0.040519174,34.89236,0.3897302,27.678286,34.89236,0.3897302,0.0013506392,34.89236,0.3897302,0.042668562,34.89236,0.3897302,6.0,,,,,,,
