time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.76736,0.029979246,23.674597,34.76736,0.029979246,18.037306,34.76736,29.401236,34.76736,18.228395,34.76736,41.77778,34.76736,92.0,34.76736,0.0,34.76736,271.8889,34.76736,975.7083,34.76736,16.906443,34.76736,0.0,34.76736,0.0,34.76736,0.0,34.76736,0.00072696235,34.76736,0.0006864103,34.76736,28.279999,34.76736,28.484446,34.76736,28.091112,34.76736,20260203,34.76736,182500,34.76736,2026.0,34.76736,2.0,34.76736,3.0,34.76736,18.0,34.76736,25.0,34.76736,0.0,34.76736,-1.0,34.76736,-999.0,34.76736,-999.0,34.76736,-999.0,34.76736,4.3225555,34.76736,2500.0,34.76736,0.029979246,77816.4,34.76736,0.029979246,57866.09,34.76736,,34.76736,,34.76736,,34.76736,,34.76736,,34.76736,,34.76736,,34.76736,,34.76736,0.11991698,0.22923854,34.76736,0.11991698,0.012378073,,,,,,,,,,,,,34.76736,0.0,0.0,,34.76736,0.0,2.4882774,34.76736,0.11991698,0.04072995,34.76736,0.11991698,27.679213,34.76736,0.11991698,0.0013576649,34.76736,0.11991698,0.051216796,34.76736,0.11991698,6.0,34.76736,0.0,WaterCloud,34.76736,30.0,34.76736,
34.76736,0.05995849,10.327205,34.76736,0.05995849,1.1899004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76736,0.05995849,33940.664,34.76736,0.05995849,3811.8225,,,,,,,,,,,,,,,,,34.76736,0.14989623,0.22380675,34.76736,0.14989623,0.011812793,,,,,,,,,,,,,34.76736,0.0,1.0,,34.76736,1.0,,34.76736,0.14989623,0.039068326,34.76736,0.14989623,27.671898,34.76736,0.14989623,0.0013022777,34.76736,0.14989623,0.050137743,34.76736,0.14989623,6.0,34.76736,1.0,MixedCloud,,,,
34.76736,0.08993774,9.453087,34.76736,0.08993774,0.82720506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76736,0.08993774,31075.146,34.76736,0.08993774,2648.6143,,,,,,,,,,,,,,,,,34.76736,0.17987548,0.22034772,34.76736,0.17987548,0.011570094,,,,,,,,,,,,,34.76736,0.0,2.0,,34.76736,2.0,,34.76736,0.17987548,0.038149167,34.76736,0.17987548,27.667854,34.76736,0.17987548,0.0012716389,34.76736,0.17987548,0.04988602,34.76736,0.17987548,6.0,34.76736,2.0,Ice/dust/ash,,,,
34.76736,0.11991698,8.714518,34.76736,0.11991698,0.6405771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76736,0.11991698,28638.14,34.76736,0.11991698,2051.184,,,,,,,,,,,,,,,,,34.76736,0.20985472,0.21416447,34.76736,0.20985472,0.010712307,,,,,,,,,,,,,34.76736,1.0,0.0,,34.76736,3.0,,34.76736,0.20985472,0.036180396,34.76736,0.20985472,27.659195,34.76736,0.20985472,0.0012060131,34.76736,0.20985472,0.047636554,34.76736,0.20985472,6.0,34.76736,3.0,Rain/Dust,,,,
34.76736,0.14989623,8.152967,34.76736,0.14989623,0.53691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76736,0.14989623,26803.709,34.76736,0.14989623,1720.0356,,,,,,,,,,,,,,,,,34.76736,0.23983397,0.20632516,34.76736,0.23983397,0.010010808,,,,,,,,,,,,,34.76736,1.0,1.0,,34.76736,4.0,,34.76736,0.23983397,0.03357084,34.76736,0.23983397,27.647713,34.76736,0.23983397,0.0011190281,34.76736,0.23983397,0.04627221,34.76736,0.23983397,6.0,34.76736,4.0,Molecular,,,,
34.76736,0.17987548,7.688189,34.76736,0.17987548,0.4733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76736,0.17987548,25272.617,34.76736,0.17987548,1515.1378,,,,,,,,,,,,,,,,,34.76736,0.2698132,0.20214994,34.76736,0.2698132,0.009514553,,,,,,,,,,,,,34.76736,1.0,2.0,,34.76736,5.0,,34.76736,0.2698132,0.03231208,34.76736,0.2698132,27.642174,34.76736,0.2698132,0.0010770694,34.76736,0.2698132,0.044942547,34.76736,0.2698132,6.0,34.76736,5.0,CleanAerosol,,,,
34.76736,0.20985472,7.135148,34.76736,0.20985472,0.40444744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76736,0.20985472,23455.62,34.76736,0.20985472,1294.592,,,,,,,,,,,,,,,,,34.76736,0.29979247,0.20501179,34.76736,0.29979247,0.009530293,,,,,,,,,,,,,34.76736,2.0,0.0,,34.76736,6.0,,34.76736,0.29979247,0.0337154,34.76736,0.29979247,27.648348,34.76736,0.29979247,0.0011238466,34.76736,0.29979247,0.044390604,34.76736,0.29979247,6.0,34.76736,6.0,PollutedAerosol,,,,
34.76736,0.23983397,6.5398784,34.76736,0.23983397,0.35034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76736,0.23983397,21497.986,34.76736,0.23983397,1120.613,,,,,,,,,,,,,,,,,34.76736,0.3297717,0.2209872,34.76736,0.3297717,0.0109171225,,,,,,,,,,,,,34.76736,2.0,1.0,,34.76736,7.0,,34.76736,0.3297717,0.040172316,34.76736,0.3297717,27.676758,34.76736,0.3297717,0.0013390771,34.76736,0.3297717,0.047062304,34.76736,0.3297717,6.0,34.76736,7.0,Undetected,,,,
34.76736,0.2698132,5.9773316,34.76736,0.2698132,0.30565226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76736,0.2698132,19652.994,34.76736,0.2698132,978.8856,,,,,,,,,,,,,,,,,34.76736,0.35975096,0.22709458,34.76736,0.35975096,0.01144262,,,,,,,,,,,,,34.76736,2.0,2.0,,34.76736,8.0,,34.76736,0.35975096,0.042913157,34.76736,0.35975096,27.688818,34.76736,0.35975096,0.0014304387,34.76736,0.35975096,0.04796465,34.76736,0.35975096,6.0,,,,,,,
34.76736,0.29979247,5.6284246,34.76736,0.29979247,0.2800089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76736,0.29979247,18515.62,34.76736,0.29979247,895.1649,,,,,,,,,,,,,,,,,34.76736,0.3897302,0.22643855,34.76736,0.3897302,0.0108693605,,,,,,,,,,,,,34.76736,3.0,0.0,,34.76736,9.0,,34.76736,0.3897302,0.043071978,34.76736,0.3897302,27.689516,34.76736,0.3897302,0.0014357328,34.76736,0.3897302,0.045803692,34.76736,0.3897302,6.0,,,,,,,
