time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.70486,0.029979246,23.385958,35.70486,0.029979246,17.98221,35.70486,29.191359,35.70486,20.246912,35.70486,45.88889,35.70486,86.0,35.70486,0.0,35.70486,248.88889,35.70486,973.6239,35.70486,17.828074,35.70486,0.0,35.70486,0.0,35.70486,0.0,35.70486,0.0007048858,35.70486,0.0006662126,35.70486,27.444447,35.70486,26.952223,35.70486,27.355556,35.70486,20260204,35.70486,165500,35.70486,2026.0,35.70486,2.0,35.70486,4.0,35.70486,16.0,35.70486,55.0,35.70486,0.0,35.70486,-1.0,35.70486,-999.0,35.70486,-999.0,35.70486,-999.0,35.70486,4.2069993,35.70486,2500.0,35.70486,0.029979246,79931.41,35.70486,0.029979246,58765.105,35.70486,,35.70486,,35.70486,,35.70486,,35.70486,,35.70486,,35.70486,,35.70486,,35.70486,0.11991698,0.26326388,35.70486,0.11991698,0.016035521,,,,,,,,,,,,,35.70486,0.0,0.0,7.9445004,35.70486,0.0,2.2184641,35.70486,0.11991698,0.050545003,35.70486,0.11991698,27.722397,35.70486,0.11991698,0.0016848336,35.70486,0.11991698,0.057411425,35.70486,0.11991698,6.0,35.70486,0.0,WaterCloud,35.70486,30.0,35.70486,
35.70486,0.05995849,10.726044,35.70486,0.05995849,1.1593782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70486,0.05995849,36662.773,35.70486,0.05995849,3787.9675,,,,,,,,,,,,,,,,,35.70486,0.14989623,0.2653709,35.70486,0.14989623,0.016993143,,,,,,,,,,,,,35.70486,0.0,1.0,8.2143135,35.70486,1.0,,35.70486,0.14989623,0.05179887,35.70486,0.14989623,27.727913,35.70486,0.14989623,0.001726629,35.70486,0.14989623,0.06017307,35.70486,0.14989623,6.0,35.70486,1.0,MixedCloud,,,,
35.70486,0.08993774,10.000683,35.70486,0.08993774,0.8203184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70486,0.08993774,34175.914,35.70486,0.08993774,2679.3574,,,,,,,,,,,,,,,,,35.70486,0.17987548,0.26797336,35.70486,0.17987548,0.01757523,,,,,,,,,,,,,35.70486,0.0,2.0,8.693981,35.70486,2.0,,35.70486,0.17987548,0.053250194,35.70486,0.17987548,27.7343,35.70486,0.17987548,0.0017750064,35.70486,0.17987548,0.061533477,35.70486,0.17987548,6.0,35.70486,2.0,Ice/dust/ash,,,,
35.70486,0.11991698,9.713193,35.70486,0.11991698,0.7557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70486,0.11991698,33190.84,35.70486,0.11991698,2467.5535,,,,,,,,,,,,,,,,,35.70486,0.20985472,0.25275326,35.70486,0.20985472,0.015442792,,,,,,,,,,,,,35.70486,1.0,0.0,,35.70486,3.0,,35.70486,0.20985472,0.048162963,35.70486,0.20985472,27.711918,35.70486,0.20985472,0.001605432,35.70486,0.20985472,0.057562564,35.70486,0.20985472,6.0,35.70486,3.0,Rain/Dust,,,,
35.70486,0.14989623,9.387565,35.70486,0.14989623,0.7034359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70486,0.14989623,32075.836,35.70486,0.14989623,2296.9204,,,,,,,,,,,,,,,,,35.70486,0.23983397,0.2128712,35.70486,0.23983397,0.010787466,,,,,,,,,,,,,35.70486,1.0,1.0,,35.70486,4.0,,35.70486,0.23983397,0.03387671,35.70486,0.23983397,27.649057,35.70486,0.23983397,0.0011292237,35.70486,0.23983397,0.048228323,35.70486,0.23983397,6.0,35.70486,4.0,Molecular,,,,
35.70486,0.17987548,9.08401,35.70486,0.17987548,0.6623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70486,0.17987548,31050.854,35.70486,0.17987548,2161.87,,,,,,,,,,,,,,,,,35.70486,0.2698132,0.21459526,35.70486,0.2698132,0.010819216,,,,,,,,,,,,,35.70486,1.0,2.0,,35.70486,5.0,,35.70486,0.2698132,0.03485244,35.70486,0.2698132,27.653353,35.70486,0.2698132,0.0011617481,35.70486,0.2698132,0.04799359,35.70486,0.2698132,6.0,35.70486,5.0,CleanAerosol,,,,
35.70486,0.20985472,8.186732,35.70486,0.20985472,0.54581285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70486,0.20985472,27977.484,35.70486,0.20985472,1780.8185,,,,,,,,,,,,,,,,,35.70486,0.29979247,0.21353,35.70486,0.29979247,0.010735359,,,,,,,,,,,,,35.70486,2.0,0.0,,35.70486,6.0,,35.70486,0.29979247,0.034806848,35.70486,0.29979247,27.65315,35.70486,0.29979247,0.0011602283,35.70486,0.29979247,0.047863908,35.70486,0.29979247,6.0,35.70486,6.0,PollutedAerosol,,,,
35.70486,0.23983397,6.566027,35.70486,0.23983397,0.36480737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70486,0.23983397,22432.836,35.70486,0.23983397,1189.4553,,,,,,,,,,,,,,,,,35.70486,0.3297717,0.21889213,35.70486,0.3297717,0.011727235,,,,,,,,,,,,,35.70486,2.0,1.0,,35.70486,7.0,,35.70486,0.3297717,0.037143007,35.70486,0.3297717,27.66343,35.70486,0.3297717,0.0012381002,35.70486,0.3297717,0.050845686,35.70486,0.3297717,6.0,35.70486,7.0,Undetected,,,,
35.70486,0.2698132,6.174431,35.70486,0.2698132,0.33486542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70486,0.2698132,21092.814,35.70486,0.2698132,1091.5665,,,,,,,,,,,,,,,,,35.70486,0.35975096,0.23385689,35.70486,0.35975096,0.013070043,,,,,,,,,,,,,35.70486,2.0,2.0,,35.70486,8.0,,35.70486,0.35975096,0.043097313,35.70486,0.35975096,27.689629,35.70486,0.35975096,0.001436577,35.70486,0.35975096,0.052932747,35.70486,0.35975096,6.0,,,,,,,
35.70486,0.29979247,5.705236,35.70486,0.29979247,0.3046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70486,0.29979247,19494.885,35.70486,0.29979247,993.1773,,,,,,,,,,,,,,,,,35.70486,0.3897302,0.23968326,35.70486,0.3897302,0.013424803,,,,,,,,,,,,,35.70486,3.0,0.0,,35.70486,9.0,,35.70486,0.3897302,0.04568867,35.70486,0.3897302,27.701027,35.70486,0.3897302,0.0015229556,35.70486,0.3897302,0.053023174,35.70486,0.3897302,6.0,,,,,,,
