time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.475693,0.029979246,23.073746,35.475693,0.029979246,17.970846,35.475693,29.45679,35.475693,24.820988,35.475693,43.11111,35.475693,68.888885,35.475693,0.0,35.475693,245.0,35.475693,971.79144,35.475693,18.718218,35.475693,0.0,35.475693,0.0,35.475693,0.0,35.475693,0.0073856437,35.475693,0.009588765,35.475693,26.805557,35.475693,26.610003,35.475693,26.653334,35.475693,20260204,35.475693,112500,35.475693,2026.0,35.475693,2.0,35.475693,4.0,35.475693,11.0,35.475693,25.0,35.475693,0.0,35.475693,-1.0,35.475693,-999.0,35.475693,-999.0,35.475693,-999.0,35.475693,4.113333,35.475693,2500.0,35.475693,0.029979246,22832.84,35.475693,0.029979246,16120.814,35.475693,,35.475693,,35.475693,,35.475693,,35.475693,,35.475693,,35.475693,,35.475693,,35.475693,0.11991698,0.23528644,35.475693,0.11991698,0.012473527,,,,,,,,,,,,,35.475693,0.0,0.0,,35.475693,0.0,2.6381736,35.475693,0.11991698,0.041472483,35.475693,0.11991698,27.682478,35.475693,0.11991698,0.0013824162,35.475693,0.11991698,0.0503429,35.475693,0.11991698,6.0,35.475693,0.0,WaterCloud,35.475693,30.0,35.475693,
35.475693,0.05995849,9.9681835,35.475693,0.05995849,1.151599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.475693,0.05995849,9859.605,35.475693,0.05995849,1025.994,,,,,,,,,,,,,,,,,35.475693,0.14989623,0.2281567,35.475693,0.14989623,0.011803148,,,,,,,,,,,,,35.475693,0.0,1.0,,35.475693,1.0,,35.475693,0.14989623,0.03924576,35.475693,0.14989623,27.672682,35.475693,0.14989623,0.001308192,35.475693,0.14989623,0.04918985,35.475693,0.14989623,6.0,35.475693,1.0,MixedCloud,,,,
35.475693,0.08993774,9.194169,35.475693,0.08993774,0.81039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.475693,0.08993774,9093.028,35.475693,0.08993774,719.79974,,,,,,,,,,,,,,,,,35.475693,0.17987548,0.22397831,35.475693,0.17987548,0.01141195,,,,,,,,,,,,,35.475693,0.0,2.0,,35.475693,2.0,,35.475693,0.17987548,0.03808557,35.475693,0.17987548,27.667578,35.475693,0.17987548,0.0012695189,35.475693,0.17987548,0.04847852,35.475693,0.17987548,6.0,35.475693,2.0,Ice/dust/ash,,,,
35.475693,0.11991698,8.513015,35.475693,0.11991698,0.6218503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.475693,0.11991698,8417.859,35.475693,0.11991698,550.1194,,,,,,,,,,,,,,,,,35.475693,0.20985472,0.22013038,35.475693,0.20985472,0.0111599965,,,,,,,,,,,,,35.475693,1.0,0.0,,35.475693,3.0,,35.475693,0.20985472,0.037026417,35.475693,0.20985472,27.662916,35.475693,0.20985472,0.0012342138,35.475693,0.20985472,0.048245847,35.475693,0.20985472,6.0,35.475693,3.0,Rain/Dust,,,,
35.475693,0.14989623,7.913402,35.475693,0.14989623,0.51953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.475693,0.14989623,7822.797,35.475693,0.14989623,457.6939,,,,,,,,,,,,,,,,,35.475693,0.23983397,0.21608011,35.475693,0.23983397,0.0108328,,,,,,,,,,,,,35.475693,1.0,1.0,,35.475693,4.0,,35.475693,0.23983397,0.035881214,35.475693,0.23983397,27.657875,35.475693,0.23983397,0.0011960405,35.475693,0.23983397,0.047730695,35.475693,0.23983397,6.0,35.475693,4.0,Molecular,,,,
35.475693,0.17987548,7.4417973,35.475693,0.17987548,0.45411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.475693,0.17987548,7355.4585,35.475693,0.17987548,398.71173,,,,,,,,,,,,,,,,,35.475693,0.2698132,0.21579356,35.475693,0.2698132,0.010714411,,,,,,,,,,,,,35.475693,1.0,2.0,,35.475693,5.0,,35.475693,0.2698132,0.03612057,35.475693,0.2698132,27.65893,35.475693,0.2698132,0.001204019,35.475693,0.2698132,0.047295466,35.475693,0.2698132,6.0,35.475693,5.0,CleanAerosol,,,,
35.475693,0.20985472,6.9839654,35.475693,0.20985472,0.40788338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.475693,0.20985472,6900.4473,35.475693,0.20985472,357.43744,,,,,,,,,,,,,,,,,35.475693,0.29979247,0.2153469,35.475693,0.29979247,0.010483431,,,,,,,,,,,,,35.475693,2.0,0.0,,35.475693,6.0,,35.475693,0.29979247,0.036297627,35.475693,0.29979247,27.659708,35.475693,0.29979247,0.0012099209,35.475693,0.29979247,0.04641463,35.475693,0.29979247,6.0,35.475693,6.0,PollutedAerosol,,,,
35.475693,0.23983397,6.52246,35.475693,0.23983397,0.36694926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.475693,0.23983397,6443.904,35.475693,0.23983397,319.98712,,,,,,,,,,,,,,,,,35.475693,0.3297717,0.21659817,35.475693,0.3297717,0.010472421,,,,,,,,,,,,,35.475693,2.0,1.0,,35.475693,7.0,,35.475693,0.3297717,0.037147477,35.475693,0.3297717,27.663448,35.475693,0.3297717,0.0012382492,35.475693,0.3297717,0.04612802,35.475693,0.3297717,6.0,35.475693,7.0,Undetected,,,,
35.475693,0.2698132,6.076826,35.475693,0.2698132,0.33339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.475693,0.2698132,6000.9287,35.475693,0.2698132,290.2615,,,,,,,,,,,,,,,,,35.475693,0.35975096,0.222237,35.475693,0.35975096,0.010686255,,,,,,,,,,,,,35.475693,2.0,2.0,,35.475693,8.0,,35.475693,0.35975096,0.039640598,35.475693,0.35975096,27.67442,35.475693,0.35975096,0.0013213534,35.475693,0.35975096,0.045879193,35.475693,0.35975096,6.0,,,,,,,
35.475693,0.29979247,5.6318307,35.475693,0.29979247,0.30022314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.475693,0.29979247,5561.3145,35.475693,0.29979247,260.60068,,,,,,,,,,,,,,,,,35.475693,0.3897302,0.22618379,35.475693,0.3897302,0.010958348,,,,,,,,,,,,,35.475693,3.0,0.0,,35.475693,9.0,,35.475693,0.3897302,0.041520473,35.475693,0.3897302,27.68269,35.475693,0.3897302,0.0013840159,35.475693,0.3897302,0.04620887,35.475693,0.3897302,6.0,,,,,,,
