time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.87847,0.3297717,5.978462,34.87847,0.3297717,0.29315785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.3297717,18328.78,34.87847,0.3297717,979.8919,,,,,,,,,,,,,,,,,34.87847,0.41970944,0.25719365,34.87847,0.41970944,0.0118109565,,,,,,,,,,,,,34.87847,3.0,1.0,,,,,34.87847,0.41970944,0.05355252,34.87847,0.41970944,27.735632,34.87847,0.41970944,0.001785084,34.87847,0.41970944,0.04391031,34.87847,0.41970944,6.0,,,,,,,
34.87847,0.35975096,5.562234,34.87847,0.35975096,0.27349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.35975096,17050.598,34.87847,0.35975096,914.47974,,,,,,,,,,,,,,,,,34.87847,0.4496887,0.2567852,34.87847,0.4496887,0.0115962485,,,,,,,,,,,,,34.87847,3.0,2.0,,,,,34.87847,0.4496887,0.053895567,34.87847,0.4496887,27.737143,34.87847,0.4496887,0.0017965188,34.87847,0.4496887,0.043183073,34.87847,0.4496887,6.0,,,,,,,
34.87847,0.3897302,5.1818085,34.87847,0.3897302,0.2506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.3897302,15885.806,34.87847,0.3897302,837.38055,,,,,,,,,,,,,,,,,34.87847,0.47966793,0.24186812,34.87847,0.47966793,0.010484908,,,,,,,,,,,,,34.87847,4.0,0.0,,,,,34.87847,0.47966793,0.048705146,34.87847,0.47966793,27.714302,34.87847,0.47966793,0.0016235049,34.87847,0.47966793,0.041544054,34.87847,0.47966793,6.0,,,,,,,
34.87847,0.41970944,4.882225,34.87847,0.41970944,0.23205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.41970944,14966.558,34.87847,0.41970944,776.0022,,,,,,,,,,,,,,,,,34.87847,0.5096472,0.23966943,34.87847,0.5096472,0.009120458,,,,,,,,,,,,,34.87847,4.0,1.0,,,,,34.87847,0.5096472,0.048312824,34.87847,0.5096472,27.712576,34.87847,0.5096472,0.0016104275,34.87847,0.5096472,0.036694646,34.87847,0.5096472,6.0,,,,,,,
34.87847,0.44968867,4.3695374,34.87847,0.44968867,0.20473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.44968867,13403.574,34.87847,0.44968867,683.75464,,,,,,,,,,,,,,,,,34.87847,0.5396264,0.24416764,34.87847,0.5396264,0.008638054,,,,,,,,,,,,,34.87847,4.0,2.0,,,,,34.87847,0.5396264,0.050524037,34.87847,0.5396264,27.722303,34.87847,0.5396264,0.0016841345,34.87847,0.5396264,0.034202784,34.87847,0.5396264,6.0,,,,,,,
34.87847,0.47966793,3.7103527,34.87847,0.47966793,0.16769299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.47966793,11386.035,34.87847,0.47966793,559.598,,,,,,,,,,,,,,,,,34.87847,0.56960565,0.2479574,34.87847,0.56960565,0.008479574,,,,,,,,,,,,,34.87847,5.0,0.0,,,,,34.87847,0.56960565,0.052440275,34.87847,0.56960565,27.730736,34.87847,0.56960565,0.0017480092,34.87847,0.56960565,0.033071946,34.87847,0.56960565,6.0,,,,,,,
34.87847,0.5096472,3.2958055,34.87847,0.5096472,0.13181613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.5096472,10106.551,34.87847,0.5096472,439.32312,,,,,,,,,,,,,,,,,34.87847,0.59958494,0.25163344,34.87847,0.59958494,0.008103773,,,,,,,,,,,,,34.87847,5.0,1.0,,,,,34.87847,0.59958494,0.05436405,34.87847,0.59958494,27.7392,34.87847,0.59958494,0.0018121352,34.87847,0.59958494,0.031216264,34.87847,0.59958494,6.0,,,,,,,
34.87847,0.5396264,3.024052,34.87847,0.5396264,0.1126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.5396264,9271.19,34.87847,0.5396264,375.10098,,,,,,,,,,,,,,,,,34.87847,0.62956417,0.25539124,34.87847,0.62956417,0.008102401,,,,,,,,,,,,,34.87847,5.0,2.0,,,,,34.87847,0.62956417,0.056334514,34.87847,0.62956417,27.747871,34.87847,0.62956417,0.0018778172,34.87847,0.62956417,0.03076128,34.87847,0.62956417,6.0,,,,,,,
34.87847,0.56960565,2.7881155,34.87847,0.56960565,0.101026334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.56960565,8547.387,34.87847,0.56960565,336.33658,,,,,,,,,,,,,,,,,34.87847,0.6595434,0.25664502,34.87847,0.6595434,0.007869881,,,,,,,,,,,,,34.87847,6.0,0.0,,,,,34.87847,0.6595434,0.057347,34.87847,0.6595434,27.752327,34.87847,0.6595434,0.0019115667,34.87847,0.6595434,0.029789528,34.87847,0.6595434,5.0,,,,,,,
34.87847,0.59958494,2.5725718,34.87847,0.59958494,0.088204674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.59958494,7885.232,34.87847,0.59958494,293.54608,,,,,,,,,,,,,,,,,34.87847,0.6895227,0.25670666,34.87847,0.6895227,0.0074801305,,,,,,,,,,,,,34.87847,6.0,1.0,,,,,34.87847,0.6895227,0.057930894,34.87847,0.6895227,27.754892,34.87847,0.6895227,0.0019310298,34.87847,0.6895227,0.028316356,34.87847,0.6895227,5.0,,,,,,,
34.87847,0.62956417,2.3814073,34.87847,0.62956417,0.08064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.62956417,7301.249,34.87847,0.62956417,267.9497,,,,,,,,,,,,,,,,,34.87847,0.7195019,0.25781262,34.87847,0.7195019,0.0073206667,,,,,,,,,,,,,34.87847,6.0,2.0,,,,,34.87847,0.7195019,0.058903914,34.87847,0.7195019,27.759178,34.87847,0.7195019,0.0019634636,34.87847,0.7195019,0.027637092,34.87847,0.7195019,5.0,,,,,,,
34.87847,0.6595434,2.2033021,34.87847,0.6595434,0.0724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.6595434,6752.217,34.87847,0.6595434,240.46281,,,,,,,,,,,,,,,,,34.87847,0.74948114,0.25540605,34.87847,0.74948114,0.0073626214,,,,,,,,,,,,,34.87847,7.0,0.0,,,,,34.87847,0.74948114,0.058485474,34.87847,0.74948114,27.757336,34.87847,0.74948114,0.001949516,34.87847,0.74948114,0.02803073,34.87847,0.74948114,5.0,,,,,,,
34.87847,0.6895226,2.0291536,34.87847,0.6895226,0.06397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.6895226,6220.2256,34.87847,0.6895226,211.95772,,,,,,,,,,,,,,,,,34.87847,0.7794604,0.25597167,34.87847,0.7794604,0.0071936566,,,,,,,,,,,,,34.87847,7.0,1.0,,,,,34.87847,0.7794604,0.05925034,34.87847,0.7794604,27.760702,34.87847,0.7794604,0.0019750113,34.87847,0.7794604,0.027313285,34.87847,0.7794604,5.0,,,,,,,
34.87847,0.7195019,1.8818536,34.87847,0.7195019,0.057965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.7195019,5769.3516,34.87847,0.7195019,191.91876,,,,,,,,,,,,,,,,,34.87847,0.80943966,0.25367686,34.87847,0.80943966,0.006913434,,,,,,,,,,,,,34.87847,7.0,2.0,,,,,34.87847,0.80943966,0.05891359,34.87847,0.80943966,27.75922,34.87847,0.80943966,0.0019637863,34.87847,0.80943966,0.026511662,34.87847,0.80943966,5.0,,,,,,,
34.87847,0.74948114,1.721642,34.87847,0.74948114,0.0540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.74948114,5276.88,34.87847,0.74948114,178.59276,,,,,,,,,,,,,,,,,34.87847,0.8394189,0.2544885,34.87847,0.8394189,0.006551062,,,,,,,,,,,,,34.87847,8.0,0.0,,,,,34.87847,0.8394189,0.059772238,34.87847,0.8394189,27.762997,34.87847,0.8394189,0.0019924082,34.87847,0.8394189,0.025103765,34.87847,0.8394189,5.0,,,,,,,
34.87847,0.7794604,1.6115276,34.87847,0.7794604,0.049635574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.7794604,4940.5293,34.87847,0.7794604,164.084,,,,,,,,,,,,,,,,,34.87847,0.8693981,0.2514347,34.87847,0.8693981,0.0059471647,,,,,,,,,,,,,34.87847,8.0,1.0,,,,,34.87847,0.8693981,0.05910858,34.87847,0.8693981,27.760078,34.87847,0.8693981,0.0019702862,34.87847,0.8693981,0.023089994,34.87847,0.8693981,5.0,,,,,,,
34.87847,0.80943966,1.4993455,34.87847,0.80943966,0.0452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.80943966,4598.7344,34.87847,0.80943966,149.18365,,,,,,,,,,,,,,,,,34.87847,0.8993774,0.2445609,34.87847,0.8993774,0.0057877796,,,,,,,,,,,,,34.87847,8.0,2.0,,,,,34.87847,0.8993774,0.05685905,34.87847,0.8993774,27.75018,34.87847,0.8993774,0.0018953015,34.87847,0.8993774,0.023108918,34.87847,0.8993774,5.0,,,,,,,
34.87847,0.8394189,1.4066192,34.87847,0.8394189,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.8394189,4312.4937,34.87847,0.8394189,133.18315,,,,,,,,,,,,,,,,,34.87847,0.92935663,0.24197525,34.87847,0.92935663,0.005443752,,,,,,,,,,,,,34.87847,9.0,0.0,,,,,34.87847,0.92935663,0.056349974,34.87847,0.92935663,27.747938,34.87847,0.92935663,0.0018783323,34.87847,0.92935663,0.021996953,34.87847,0.92935663,5.0,,,,,,,
34.87847,0.8693981,1.3074967,34.87847,0.8693981,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.8693981,4009.3337,34.87847,0.8693981,114.35551,,,,,,,,,,,,,,,,,34.87847,0.95933586,0.237602,34.87847,0.95933586,0.0054006246,,,,,,,,,,,,,34.87847,9.0,1.0,,,,,34.87847,0.95933586,0.05509282,34.87847,0.95933586,27.742409,34.87847,0.95933586,0.0018364274,34.87847,0.95933586,0.022251306,34.87847,0.95933586,5.0,,,,,,,
34.87847,0.89937735,1.1884724,34.87847,0.89937735,0.03211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.89937735,3642.2566,34.87847,0.89937735,105.32495,,,,,,,,,,,,,,,,,34.87847,0.98931515,0.23761037,34.87847,0.98931515,0.0054814764,,,,,,,,,,,,,34.87847,9.0,2.0,,,,,34.87847,0.98931515,0.055596437,34.87847,0.98931515,27.744623,34.87847,0.98931515,0.0018532146,34.87847,0.98931515,0.022553343,34.87847,0.98931515,5.0,,,,,,,
34.87847,0.92935663,1.1069613,34.87847,0.92935663,0.02876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.92935663,3392.7483,34.87847,0.92935663,93.90054,,,,,,,,,,,,,,,,,34.87847,1.0192944,0.23402908,34.87847,1.0192944,0.005560993,,,,,,,,,,,,,,,,,,,,34.87847,1.0192944,0.054633196,34.87847,1.0192944,27.740387,34.87847,1.0192944,0.0018211065,34.87847,1.0192944,0.023202805,34.87847,1.0192944,5.0,,,,,,,
34.87847,0.95933586,1.0277407,34.87847,0.95933586,0.027071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.95933586,3151.3975,34.87847,0.95933586,88.326645,,,,,,,,,,,,,,,,,34.87847,1.0492736,0.23140587,34.87847,1.0492736,0.0051625525,,,,,,,,,,,,,,,,,,,,34.87847,1.0492736,0.05406752,34.87847,1.0492736,27.737896,34.87847,1.0492736,0.0018022505,34.87847,1.0492736,0.02182439,34.87847,1.0492736,5.0,,,,,,,
34.87847,0.9893151,0.96720207,34.87847,0.9893151,0.025777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,0.9893151,2965.4297,34.87847,0.9893151,84.29954,,,,,,,,,,,,,,,,,34.87847,1.0792528,0.23375906,34.87847,1.0792528,0.004678656,,,,,,,,,,,,,,,,,,,,34.87847,1.0792528,0.05553966,34.87847,1.0792528,27.744375,34.87847,1.0792528,0.0018513219,34.87847,1.0792528,0.019591209,34.87847,1.0792528,5.0,,,,,,,
34.87847,1.0192944,0.9084635,34.87847,1.0192944,0.025107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,1.0192944,2784.7317,34.87847,1.0192944,81.96865,,,,,,,,,,,,,,,,,34.87847,1.1092321,0.2332512,34.87847,1.1092321,0.0053681675,,,,,,,,,,,,,,,,,,,,34.87847,1.1092321,0.05583289,34.87847,1.1092321,27.745665,34.87847,1.1092321,0.0018610965,34.87847,1.1092321,0.02246228,34.87847,1.1092321,5.0,,,,,,,
34.87847,1.0492736,0.8538301,34.87847,1.0492736,0.022608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,1.0492736,2616.7903,34.87847,1.0492736,73.22778,,,,,,,,,,,,,,,,,34.87847,1.1392113,0.23685819,34.87847,1.1392113,0.00477913,,,,,,,,,,,,,,,,,,,,34.87847,1.1392113,0.057845574,34.87847,1.1392113,27.754519,34.87847,1.1392113,0.0019281858,34.87847,1.1392113,0.01978439,34.87847,1.1392113,5.0,,,,,,,
34.87847,1.0792528,0.81468105,34.87847,1.0792528,0.020005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,1.0792528,2497.5444,34.87847,1.0792528,64.687584,,,,,,,,,,,,,,,,,34.87847,1.1691906,0.23866232,34.87847,1.1691906,0.005183836,,,,,,,,,,,,,,,,,,,,34.87847,1.1691906,0.059135105,34.87847,1.1691906,27.760193,34.87847,1.1691906,0.00197117,34.87847,1.1691906,0.021239124,34.87847,1.1691906,5.0,,,,,,,
34.87847,1.1092321,0.7750409,34.87847,1.1092321,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,1.1092321,2376.2651,34.87847,1.1092321,68.96564,,,,,,,,,,,,,,,,,34.87847,1.1991699,0.23208213,34.87847,1.1991699,0.0051516984,,,,,,,,,,,,,,,,,,,,34.87847,1.1991699,0.056909833,34.87847,1.1991699,27.750402,34.87847,1.1991699,0.0018969947,34.87847,1.1991699,0.021708827,34.87847,1.1991699,5.0,,,,,,,
34.87847,1.1392113,0.7482522,34.87847,1.1392113,0.018399525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,1.1392113,2293.7158,34.87847,1.1392113,59.27986,,,,,,,,,,,,,,,,,34.87847,1.2291491,0.23240179,34.87847,1.2291491,0.0053239325,,,,,,,,,,,,,,,,,,,,34.87847,1.2291491,0.057567697,34.87847,1.2291491,27.7533,34.87847,1.2291491,0.0019189231,34.87847,1.2291491,0.022402517,34.87847,1.2291491,5.0,,,,,,,
34.87847,1.1691905,0.71694183,34.87847,1.1691905,0.018786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,1.1691905,2197.2803,34.87847,1.1691905,60.48904,,,,,,,,,,,,,,,,,34.87847,1.2591283,0.22445127,34.87847,1.2591283,0.0053678635,,,,,,,,,,,,,,,,,,,,34.87847,1.2591283,0.054712392,34.87847,1.2591283,27.740734,34.87847,1.2591283,0.0018237465,34.87847,1.2591283,0.023342665,34.87847,1.2591283,5.0,,,,,,,
34.87847,1.1991699,0.6688531,34.87847,1.1991699,0.017953293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,1.1991699,2049.2583,34.87847,1.1991699,57.796673,,,,,,,,,,,,,,,,,34.87847,1.2891076,0.22500661,34.87847,1.2891076,0.0051239296,,,,,,,,,,,,,,,,,,,,34.87847,1.2891076,0.05540791,34.87847,1.2891076,27.743795,34.87847,1.2891076,0.0018469305,34.87847,1.2891076,0.022276122,34.87847,1.2891076,5.0,,,,,,,
34.87847,1.2291491,0.6346274,34.87847,1.2291491,0.01773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87847,1.2291491,1943.9738,34.87847,1.2291491,57.038025,,,,,,,,,,,,,,,,,34.87847,1.3190868,0.22173029,34.87847,1.3190868,0.0053136367,,,,,,,,,,,,,,,,,,,,34.87847,1.3190868,0.054549076,34.87847,1.3190868,27.740017,34.87847,1.3190868,0.0018183024,34.87847,1.3190868,0.02338522,34.87847,1.3190868,5.0,,,,,,,
