time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.399307,0.029979246,22.990927,35.399307,0.029979246,17.955093,35.399307,29.950619,35.399307,29.716051,35.399307,43.0,35.399307,58.22222,35.399307,0.0,35.399307,244.88889,35.399307,971.2384,35.399307,20.630272,35.399307,0.0,35.399307,0.0,35.399307,0.0,35.399307,0.24307305,35.399307,0.26147866,35.399307,26.472221,35.399307,26.93,35.399307,26.097778,35.399307,20260204,35.399307,093500,35.399307,2026.0,35.399307,2.0,35.399307,4.0,35.399307,9.0,35.399307,35.0,35.399307,0.0,35.399307,-1.0,35.399307,-999.0,35.399307,-999.0,35.399307,-999.0,35.399307,4.1092224,35.399307,2500.0,35.399307,0.029979246,4166.598,35.399307,0.029979246,2955.0596,35.399307,,35.399307,,35.399307,,35.399307,,35.399307,,35.399307,,35.399307,,35.399307,,35.399307,0.11991698,0.23331195,35.399307,0.11991698,0.012694291,,,,,,,,,,,,,35.399307,0.0,0.0,2.1285264,35.399307,0.0,2.2484434,35.399307,0.11991698,0.065170184,35.399307,0.11991698,27.78675,35.399307,0.11991698,0.0021723395,35.399307,0.11991698,0.051596843,35.399307,0.11991698,6.0,35.399307,0.0,WaterCloud,35.399307,30.0,35.399307,
35.399307,0.05995849,9.942942,35.399307,0.05995849,1.3534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.399307,0.05995849,1775.871,35.399307,0.05995849,181.3675,,,,,,,,,,,,,,,,,35.399307,0.14989623,0.2269954,35.399307,0.14989623,0.012461628,,,,,,,,,,,,,35.399307,0.0,1.0,2.3383813,35.399307,1.0,,35.399307,0.14989623,0.06288492,35.399307,0.14989623,27.776695,35.399307,0.14989623,0.0020961638,35.399307,0.14989623,0.05204303,35.399307,0.14989623,6.0,35.399307,1.0,MixedCloud,,,,
35.399307,0.08993774,9.251035,35.399307,0.08993774,1.0454707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.399307,0.08993774,1648.9615,35.399307,0.08993774,130.29854,,,,,,,,,,,,,,,,,35.399307,0.17987548,0.22264001,35.399307,0.17987548,0.012155335,,,,,,,,,,,,,35.399307,0.0,2.0,2.548236,35.399307,2.0,,35.399307,0.17987548,0.06143185,35.399307,0.17987548,27.7703,35.399307,0.17987548,0.0020477283,35.399307,0.17987548,0.051769663,35.399307,0.17987548,6.0,35.399307,2.0,Ice/dust/ash,,,,
35.399307,0.11991698,8.670683,35.399307,0.11991698,0.88112444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.399307,0.11991698,1543.0522,35.399307,0.11991698,103.09708,,,,,,,,,,,,,,,,,35.399307,0.20985472,0.21870822,35.399307,0.20985472,0.0120421685,,,,,,,,,,,,,35.399307,1.0,0.0,,35.399307,3.0,,35.399307,0.20985472,0.06013269,35.399307,0.20985472,27.764582,35.399307,0.20985472,0.002004423,35.399307,0.20985472,0.052177522,35.399307,0.20985472,6.0,35.399307,3.0,Rain/Dust,,,,
35.399307,0.14989623,8.101726,35.399307,0.14989623,0.7935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.399307,0.14989623,1438.8922,35.399307,0.14989623,88.486115,,,,,,,,,,,,,,,,,35.399307,0.23983397,0.21467783,35.399307,0.23983397,0.01219679,,,,,,,,,,,,,35.399307,1.0,1.0,,35.399307,4.0,,35.399307,0.23983397,0.058730662,35.399307,0.23983397,27.758415,35.399307,0.23983397,0.001957689,35.399307,0.23983397,0.05375087,35.399307,0.23983397,6.0,35.399307,4.0,Molecular,,,,
35.399307,0.17987548,7.626343,35.399307,0.17987548,0.73001635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.399307,0.17987548,1351.8821,35.399307,0.17987548,78.19843,,,,,,,,,,,,,,,,,35.399307,0.2698132,0.21537037,35.399307,0.2698132,0.012101393,,,,,,,,,,,,,35.399307,1.0,2.0,,35.399307,5.0,,35.399307,0.2698132,0.059674874,35.399307,0.2698132,27.76257,35.399307,0.2698132,0.0019891625,35.399307,0.2698132,0.05319445,35.399307,0.2698132,6.0,35.399307,5.0,CleanAerosol,,,,
35.399307,0.20985472,7.168452,35.399307,0.20985472,0.68719316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.399307,0.20985472,1267.9674,35.399307,0.20985472,70.851654,,,,,,,,,,,,,,,,,35.399307,0.29979247,0.21666881,35.399307,0.29979247,0.011929167,,,,,,,,,,,,,35.399307,2.0,0.0,,35.399307,6.0,,35.399307,0.29979247,0.060858037,35.399307,0.29979247,27.767776,35.399307,0.29979247,0.0020286012,35.399307,0.29979247,0.052181285,35.399307,0.29979247,6.0,35.399307,6.0,PollutedAerosol,,,,
35.399307,0.23983397,6.710173,35.399307,0.23983397,0.65948236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.399307,0.23983397,1183.6505,35.399307,0.23983397,66.17649,,,,,,,,,,,,,,,,,35.399307,0.3297717,0.21988644,35.399307,0.3297717,0.012275094,,,,,,,,,,,,,35.399307,2.0,1.0,,35.399307,7.0,,35.399307,0.3297717,0.06306468,35.399307,0.3297717,27.777485,35.399307,0.3297717,0.0021021562,35.399307,0.3297717,0.05286895,35.399307,0.3297717,6.0,35.399307,7.0,Undetected,,,,
35.399307,0.2698132,6.295211,35.399307,0.2698132,0.623903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.399307,0.2698132,1107.7766,35.399307,0.2698132,60.28936,,,,,,,,,,,,,,,,,35.399307,0.35975096,0.22615695,35.399307,0.35975096,0.012411025,,,,,,,,,,,,,35.399307,2.0,2.0,,35.399307,8.0,,35.399307,0.35975096,0.06675358,35.399307,0.35975096,27.793715,35.399307,0.35975096,0.0022251192,35.399307,0.35975096,0.052016623,35.399307,0.35975096,6.0,,,,,,,
35.399307,0.29979247,5.896936,35.399307,0.29979247,0.58952844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.399307,0.29979247,1034.8044,35.399307,0.29979247,54.571243,,,,,,,,,,,,,,,,,35.399307,0.3897302,0.23238055,35.399307,0.3897302,0.012956582,,,,,,,,,,,,,35.399307,3.0,0.0,,35.399307,9.0,,35.399307,0.3897302,0.0705344,35.399307,0.3897302,27.81035,35.399307,0.3897302,0.0023511471,35.399307,0.3897302,0.052807093,35.399307,0.3897302,6.0,,,,,,,
