time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.197918,0.029979246,23.1155,35.197918,0.029979246,18.156076,35.197918,29.814812,35.197918,27.370369,35.197918,45.333332,35.197918,63.333332,35.197918,0.0,35.197918,107.888885,35.197918,976.05457,35.197918,19.787823,35.197918,0.0,35.197918,0.0,35.197918,0.0,35.197918,0.514858,35.197918,0.4916632,35.197918,26.671112,35.197918,26.906666,35.197918,26.307777,35.197918,20260204,35.197918,044500,35.197918,2026.0,35.197918,2.0,35.197918,4.0,35.197918,4.0,35.197918,45.0,35.197918,0.0,35.197918,-1.0,35.197918,-999.0,35.197918,-999.0,35.197918,-999.0,35.197918,4.094111,35.197918,2500.0,35.197918,0.029979246,2893.0962,35.197918,0.029979246,2201.6682,35.197918,,35.197918,,35.197918,,35.197918,,35.197918,,35.197918,,35.197918,,35.197918,,35.197918,0.11991698,0.23501666,35.197918,0.11991698,0.014096916,,,,,,,,,,,,,35.197918,0.0,0.0,,35.197918,0.0,2.3683605,35.197918,0.11991698,0.06542006,35.197918,0.11991698,27.78785,35.197918,0.11991698,0.0021806685,35.197918,0.11991698,0.056607265,35.197918,0.11991698,6.0,35.197918,0.0,WaterCloud,35.197918,30.0,35.197918,
35.197918,0.05995849,10.153147,35.197918,0.05995849,1.6636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.197918,0.05995849,1233.8127,35.197918,0.05995849,146.21756,,,,,,,,,,,,,,,,,35.197918,0.14989623,0.23095587,35.197918,0.14989623,0.013610921,,,,,,,,,,,,,35.197918,0.0,1.0,,35.197918,1.0,,35.197918,0.14989623,0.06425435,35.197918,0.14989623,27.782719,35.197918,0.14989623,0.0021418112,35.197918,0.14989623,0.05566887,35.197918,0.14989623,6.0,35.197918,1.0,MixedCloud,,,,
35.197918,0.08993774,9.502262,35.197918,0.08993774,1.3156031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.197918,0.08993774,1150.1764,35.197918,0.08993774,102.75977,,,,,,,,,,,,,,,,,35.197918,0.17987548,0.22759263,35.197918,0.17987548,0.013076145,,,,,,,,,,,,,35.197918,0.0,2.0,,35.197918,2.0,,35.197918,0.17987548,0.06324733,35.197918,0.17987548,27.778286,35.197918,0.17987548,0.0021082442,35.197918,0.17987548,0.054347977,35.197918,0.17987548,6.0,35.197918,2.0,Ice/dust/ash,,,,
35.197918,0.11991698,8.971128,35.197918,0.11991698,1.1583818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.197918,0.11991698,1082.3901,35.197918,0.11991698,83.1575,,,,,,,,,,,,,,,,,35.197918,0.20985472,0.22496288,35.197918,0.20985472,0.013289435,,,,,,,,,,,,,35.197918,1.0,0.0,,35.197918,3.0,,35.197918,0.20985472,0.06258336,35.197918,0.20985472,27.775368,35.197918,0.20985472,0.0020861118,35.197918,0.20985472,0.055776715,35.197918,0.20985472,6.0,35.197918,3.0,Rain/Dust,,,,
35.197918,0.14989623,8.478983,35.197918,0.14989623,1.0607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.197918,0.14989623,1019.5922,35.197918,0.14989623,70.93276,,,,,,,,,,,,,,,,,35.197918,0.23983397,0.22221303,35.197918,0.23983397,0.013044198,,,,,,,,,,,,,35.197918,1.0,1.0,,35.197918,4.0,,35.197918,0.23983397,0.061859183,35.197918,0.23983397,27.77218,35.197918,0.23983397,0.0020619729,35.197918,0.23983397,0.055450775,35.197918,0.23983397,6.0,35.197918,4.0,Molecular,,,,
35.197918,0.17987548,8.032857,35.197918,0.17987548,0.98872524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.197918,0.17987548,962.2919,35.197918,0.17987548,62.030308,,,,,,,,,,,,,,,,,35.197918,0.2698132,0.22350267,35.197918,0.2698132,0.012943567,,,,,,,,,,,,,35.197918,1.0,2.0,,35.197918,5.0,,35.197918,0.2698132,0.06326172,35.197918,0.2698132,27.77835,35.197918,0.2698132,0.0021087239,35.197918,0.2698132,0.054756172,35.197918,0.2698132,6.0,35.197918,5.0,CleanAerosol,,,,
35.197918,0.20985472,7.610516,35.197918,0.20985472,0.9549754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.197918,0.20985472,908.21063,35.197918,0.20985472,57.831924,,,,,,,,,,,,,,,,,35.197918,0.29979247,0.2245751,35.197918,0.29979247,0.012525137,,,,,,,,,,,,,35.197918,2.0,0.0,,35.197918,6.0,,35.197918,0.29979247,0.06437619,35.197918,0.29979247,27.783257,35.197918,0.29979247,0.0021458734,35.197918,0.29979247,0.05285871,35.197918,0.29979247,6.0,35.197918,6.0,PollutedAerosol,,,,
35.197918,0.23983397,7.182642,35.197918,0.23983397,0.9134761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.197918,0.23983397,853.40356,35.197918,0.23983397,52.606976,,,,,,,,,,,,,,,,,35.197918,0.3297717,0.22826481,35.197918,0.3297717,0.012999578,,,,,,,,,,,,,35.197918,2.0,1.0,,35.197918,7.0,,35.197918,0.3297717,0.06682271,35.197918,0.3297717,27.79402,35.197918,0.3297717,0.0022274237,35.197918,0.3297717,0.05387006,35.197918,0.3297717,6.0,35.197918,7.0,Undetected,,,,
35.197918,0.2698132,6.770802,35.197918,0.2698132,0.87618625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.197918,0.2698132,800.85596,35.197918,0.2698132,47.964684,,,,,,,,,,,,,,,,,35.197918,0.35975096,0.23430997,35.197918,0.35975096,0.013322275,,,,,,,,,,,,,35.197918,2.0,2.0,,35.197918,8.0,,35.197918,0.35975096,0.07044399,35.197918,0.35975096,27.809952,35.197918,0.35975096,0.0023481327,35.197918,0.35975096,0.05379165,35.197918,0.35975096,6.0,,,,,,,
35.197918,0.29979247,6.3519707,35.197918,0.29979247,0.8339431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.197918,0.29979247,747.13605,35.197918,0.29979247,42.70548,,,,,,,,,,,,,,,,,35.197918,0.3897302,0.23999773,35.197918,0.3897302,0.013471015,,,,,,,,,,,,,35.197918,3.0,0.0,,35.197918,9.0,,35.197918,0.3897302,0.07392636,35.197918,0.3897302,27.825277,35.197918,0.3897302,0.0024642115,35.197918,0.3897302,0.053125177,35.197918,0.3897302,6.0,,,,,,,
