time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.5625,0.029979246,23.069805,35.5625,0.029979246,18.003168,35.5625,29.716047,35.5625,23.39506,35.5625,39.88889,35.5625,72.0,35.5625,0.0,35.5625,309.8889,35.5625,973.1046,35.5625,18.05736,35.5625,0.0,35.5625,0.0,35.5625,0.0,35.5625,0.0006870367,35.5625,0.00066041946,35.5625,27.618889,35.5625,27.866667,35.5625,27.34222,35.5625,20260204,35.5625,133000,35.5625,2026.0,35.5625,2.0,35.5625,4.0,35.5625,13.0,35.5625,30.0,35.5625,0.0,35.5625,-1.0,35.5625,-999.0,35.5625,-999.0,35.5625,-999.0,35.5625,4.215555,35.5625,2500.0,35.5625,0.029979246,77264.91,35.5625,0.029979246,58700.047,35.5625,,35.5625,,35.5625,,35.5625,,35.5625,,35.5625,,35.5625,,35.5625,,35.5625,0.11991698,0.22208793,35.5625,0.11991698,0.011707028,,,,,,,,,,,,,35.5625,0.0,0.0,2.2784226,35.5625,0.0,2.6081944,35.5625,0.11991698,0.025903871,35.5625,0.11991698,27.613976,35.5625,0.11991698,0.0008634624,35.5625,0.11991698,0.050072532,35.5625,0.11991698,6.0,35.5625,0.0,WaterCloud,35.5625,30.0,35.5625,
35.5625,0.05995849,9.709267,35.5625,0.05995849,1.1571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.05995849,32514.43,35.5625,0.05995849,3772.601,,,,,,,,,,,,,,,,,35.5625,0.14989623,0.21715172,35.5625,0.14989623,0.011256595,,,,,,,,,,,,,35.5625,0.0,1.0,2.6381736,35.5625,1.0,,35.5625,0.14989623,0.02460614,35.5625,0.14989623,27.608269,35.5625,0.14989623,0.00082020473,35.5625,0.14989623,0.049282454,35.5625,0.14989623,6.0,35.5625,1.0,MixedCloud,,,,
35.5625,0.08993774,8.825316,35.5625,0.08993774,0.7521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.08993774,29548.656,35.5625,0.08993774,2451.3467,,,,,,,,,,,,,,,,,35.5625,0.17987548,0.21229,35.5625,0.17987548,0.010816073,,,,,,,,,,,,,35.5625,0.0,2.0,2.8480284,35.5625,2.0,,35.5625,0.17987548,0.02331995,35.5625,0.17987548,27.602606,35.5625,0.17987548,0.0007773317,35.5625,0.17987548,0.04847668,35.5625,0.17987548,6.0,35.5625,2.0,Ice/dust/ash,,,,
35.5625,0.11991698,8.238911,35.5625,0.11991698,0.6003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.11991698,27594.26,35.5625,0.11991698,1956.2037,,,,,,,,,,,,,,,,,35.5625,0.20985472,0.20633948,35.5625,0.20985472,0.010175036,,,,,,,,,,,,,35.5625,1.0,0.0,,35.5625,3.0,,35.5625,0.20985472,0.021688,35.5625,0.20985472,27.595428,35.5625,0.20985472,0.00072293344,35.5625,0.20985472,0.046969816,35.5625,0.20985472,6.0,35.5625,3.0,Rain/Dust,,,,
35.5625,0.14989623,7.7178497,35.5625,0.14989623,0.5041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.14989623,25852.576,35.5625,0.14989623,1641.985,,,,,,,,,,,,,,,,,35.5625,0.23983397,0.20077223,35.5625,0.23983397,0.009631529,,,,,,,,,,,,,35.5625,1.0,1.0,,35.5625,4.0,,35.5625,0.23983397,0.020140681,35.5625,0.23983397,27.588617,35.5625,0.23983397,0.000671356,35.5625,0.23983397,0.04576668,35.5625,0.23983397,6.0,35.5625,4.0,Molecular,,,,
35.5625,0.17987548,7.2260456,35.5625,0.17987548,0.43615943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.17987548,24203.434,35.5625,0.17987548,1420.0767,,,,,,,,,,,,,,,,,35.5625,0.2698132,0.19883941,35.5625,0.2698132,0.00898822,,,,,,,,,,,,,35.5625,1.0,2.0,,35.5625,5.0,,35.5625,0.2698132,0.019752884,35.5625,0.2698132,27.586912,35.5625,0.2698132,0.0006584295,35.5625,0.2698132,0.043249153,35.5625,0.2698132,6.0,35.5625,5.0,CleanAerosol,,,,
35.5625,0.20985472,6.705563,35.5625,0.20985472,0.37703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.20985472,22460.51,35.5625,0.20985472,1227.5962,,,,,,,,,,,,,,,,,35.5625,0.29979247,0.19618136,35.5625,0.29979247,0.008469742,,,,,,,,,,,,,35.5625,2.0,0.0,,35.5625,6.0,,35.5625,0.29979247,0.019135378,35.5625,0.29979247,27.584194,35.5625,0.29979247,0.0006378459,35.5625,0.29979247,0.041392706,35.5625,0.29979247,6.0,35.5625,6.0,PollutedAerosol,,,,
35.5625,0.23983397,6.2069764,35.5625,0.23983397,0.33000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.23983397,20787.816,35.5625,0.23983397,1074.1462,,,,,,,,,,,,,,,,,35.5625,0.3297717,0.1981898,35.5625,0.3297717,0.008587442,,,,,,,,,,,,,35.5625,2.0,1.0,,35.5625,7.0,,35.5625,0.3297717,0.02003244,35.5625,0.3297717,27.58814,35.5625,0.3297717,0.0006677479,35.5625,0.3297717,0.041532584,35.5625,0.3297717,6.0,35.5625,7.0,Undetected,,,,
35.5625,0.2698132,5.734315,35.5625,0.2698132,0.28299868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.2698132,19202.0,35.5625,0.2698132,920.4806,,,,,,,,,,,,,,,,,35.5625,0.35975096,0.20333911,35.5625,0.35975096,0.008810648,,,,,,,,,,,,,35.5625,2.0,2.0,,35.5625,8.0,,35.5625,0.35975096,0.021953575,35.5625,0.35975096,27.596596,35.5625,0.35975096,0.0007317859,35.5625,0.35975096,0.04152846,35.5625,0.35975096,6.0,,,,,,,
35.5625,0.29979247,5.2536516,35.5625,0.29979247,0.24486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.29979247,17593.55,35.5625,0.29979247,795.885,,,,,,,,,,,,,,,,,35.5625,0.3897302,0.2071835,35.5625,0.3897302,0.009092097,,,,,,,,,,,,,35.5625,3.0,0.0,,35.5625,9.0,,35.5625,0.3897302,0.023463005,35.5625,0.3897302,27.603237,35.5625,0.3897302,0.0007821002,35.5625,0.3897302,0.042029865,35.5625,0.3897302,6.0,,,,,,,
35.5625,0.3297717,4.8646584,35.5625,0.3297717,0.22478062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.3297717,16292.444,35.5625,0.3297717,730.4766,,,,,,,,,,,,,,,,,35.5625,0.41970944,0.21266459,35.5625,0.41970944,0.00947823,,,,,,,,,,,,,35.5625,3.0,1.0,,,,,35.5625,0.41970944,0.025510186,35.5625,0.41970944,27.612246,35.5625,0.41970944,0.0008503396,35.5625,0.41970944,0.042667452,35.5625,0.41970944,6.0,,,,,,,
35.5625,0.35975096,4.5011454,35.5625,0.35975096,0.20650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.35975096,15074.811,35.5625,0.35975096,671.5309,,,,,,,,,,,,,,,,,35.5625,0.4496887,0.21886857,35.5625,0.4496887,0.009782225,,,,,,,,,,,,,35.5625,3.0,2.0,,,,,35.5625,0.4496887,0.027811391,35.5625,0.4496887,27.62237,35.5625,0.4496887,0.00092704635,35.5625,0.4496887,0.042781904,35.5625,0.4496887,6.0,,,,,,,
35.5625,0.3897302,4.1474338,35.5625,0.3897302,0.19129851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.3897302,13891.612,35.5625,0.3897302,621.88306,,,,,,,,,,,,,,,,,35.5625,0.47966793,0.2270781,35.5625,0.47966793,0.01024966,,,,,,,,,,,,,35.5625,4.0,0.0,,,,,35.5625,0.47966793,0.030810203,35.5625,0.47966793,27.635567,35.5625,0.47966793,0.0010270069,35.5625,0.47966793,0.04316718,35.5625,0.47966793,6.0,,,,,,,
35.5625,0.41970944,3.839878,35.5625,0.41970944,0.17862561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.41970944,12860.836,35.5625,0.41970944,580.154,,,,,,,,,,,,,,,,,35.5625,0.5096472,0.23583984,35.5625,0.5096472,0.010908446,,,,,,,,,,,,,35.5625,4.0,1.0,,,,,35.5625,0.5096472,0.034005888,35.5625,0.5096472,27.649626,35.5625,0.5096472,0.0011335296,35.5625,0.5096472,0.04419964,35.5625,0.5096472,6.0,,,,,,,
35.5625,0.44968867,3.5420198,35.5625,0.44968867,0.16535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.44968867,11862.58,35.5625,0.44968867,536.83295,,,,,,,,,,,,,,,,,35.5625,0.5396264,0.24358426,35.5625,0.5396264,0.010959734,,,,,,,,,,,,,35.5625,4.0,2.0,,,,,35.5625,0.5396264,0.036901705,35.5625,0.5396264,27.662367,35.5625,0.5396264,0.0012300569,35.5625,0.5396264,0.0430487,35.5625,0.5396264,6.0,,,,,,,
35.5625,0.47966793,3.3122416,35.5625,0.47966793,0.1559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.47966793,11090.219,35.5625,0.47966793,506.35486,,,,,,,,,,,,,,,,,35.5625,0.56960565,0.24813631,35.5625,0.56960565,0.011268498,,,,,,,,,,,,,35.5625,5.0,0.0,,,,,35.5625,0.56960565,0.03879371,35.5625,0.56960565,27.670692,35.5625,0.56960565,0.0012931237,35.5625,0.56960565,0.043431357,35.5625,0.56960565,6.0,,,,,,,
35.5625,0.5096472,3.0835786,35.5625,0.5096472,0.14860927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5625,0.5096472,10327.12,35.5625,0.5096472,482.50998,,,,,,,,,,,,,,,,,35.5625,0.59958494,0.25200245,35.5625,0.59958494,0.0114065735,,,,,,,,,,,,,35.5625,5.0,1.0,,,,,35.5625,0.59958494,0.040439144,35.5625,0.59958494,27.67793,35.5625,0.59958494,0.0013479715,35.5625,0.59958494,0.04331284,35.5625,0.59958494,6.0,,,,,,,
