time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.21528,0.029979246,22.969925,35.21528,0.029979246,18.155052,35.21528,29.987658,35.21528,28.419754,35.21528,42.0,35.21528,59.0,35.21528,0.0,35.21528,215.0,35.21528,975.39606,35.21528,19.632715,35.21528,0.0,35.21528,0.0,35.21528,0.0,35.21528,0.5568952,35.21528,0.5220696,35.21528,26.868889,35.21528,27.32,35.21528,26.457775,35.21528,20260204,35.21528,051000,35.21528,2026.0,35.21528,2.0,35.21528,4.0,35.21528,5.0,35.21528,10.0,35.21528,0.0,35.21528,-1.0,35.21528,-999.0,35.21528,-999.0,35.21528,-999.0,35.21528,4.1255555,35.21528,2500.0,35.21528,0.029979246,2724.5947,35.21528,0.029979246,2150.71,35.21528,,35.21528,,35.21528,,35.21528,,35.21528,,35.21528,,35.21528,,35.21528,,35.21528,0.11991698,0.22525062,35.21528,0.11991698,0.013157119,,,,,,,,,,,,,35.21528,0.0,0.0,,35.21528,0.0,2.3683605,35.21528,0.11991698,0.072974876,35.21528,0.11991698,27.821087,35.21528,0.11991698,0.0024324963,35.21528,0.11991698,0.055175092,35.21528,0.11991698,6.0,35.21528,0.0,WaterCloud,35.21528,30.0,35.21528,
35.21528,0.05995849,10.003183,35.21528,0.05995849,1.6882643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.21528,0.05995849,1147.7662,35.21528,0.05995849,142.10934,,,,,,,,,,,,,,,,,35.21528,0.14989623,0.22092082,35.21528,0.14989623,0.012385409,,,,,,,,,,,,,35.21528,0.0,1.0,,35.21528,1.0,,35.21528,0.14989623,0.071585834,35.21528,0.14989623,27.814978,35.21528,0.14989623,0.0023861944,35.21528,0.14989623,0.05309562,35.21528,0.14989623,6.0,35.21528,1.0,MixedCloud,,,,
35.21528,0.08993774,9.282299,35.21528,0.08993774,1.3207645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.21528,0.08993774,1060.2025,35.21528,0.08993774,97.314804,,,,,,,,,,,,,,,,,35.21528,0.17987548,0.21681966,35.21528,0.17987548,0.012226745,,,,,,,,,,,,,35.21528,0.0,2.0,,35.21528,2.0,,35.21528,0.17987548,0.07016632,35.21528,0.17987548,27.80873,35.21528,0.17987548,0.0023388774,35.21528,0.17987548,0.053388525,35.21528,0.17987548,6.0,35.21528,2.0,Ice/dust/ash,,,,
35.21528,0.11991698,8.732039,35.21528,0.11991698,1.1607468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.21528,0.11991698,993.43585,35.21528,0.11991698,77.757935,,,,,,,,,,,,,,,,,35.21528,0.20985472,0.2127578,35.21528,0.20985472,0.011791047,,,,,,,,,,,,,35.21528,1.0,0.0,,35.21528,3.0,,35.21528,0.20985472,0.069015875,35.21528,0.20985472,27.803669,35.21528,0.20985472,0.002300529,35.21528,0.20985472,0.05251717,35.21528,0.20985472,6.0,35.21528,3.0,Rain/Dust,,,,
35.21528,0.14989623,8.238733,35.21528,0.14989623,1.0536962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.21528,0.14989623,933.62085,35.21528,0.14989623,64.77941,,,,,,,,,,,,,,,,,35.21528,0.23983397,0.20911832,35.21528,0.23983397,0.011848608,,,,,,,,,,,,,35.21528,1.0,1.0,,35.21528,4.0,,35.21528,0.23983397,0.06788704,35.21528,0.23983397,27.798702,35.21528,0.23983397,0.002262901,35.21528,0.23983397,0.053641643,35.21528,0.23983397,6.0,35.21528,4.0,Molecular,,,,
35.21528,0.17987548,7.777525,35.21528,0.17987548,0.99489814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.21528,0.17987548,877.5982,35.21528,0.17987548,57.59465,,,,,,,,,,,,,,,,,35.21528,0.2698132,0.21066874,35.21528,0.2698132,0.011992287,,,,,,,,,,,,,35.21528,1.0,2.0,,35.21528,5.0,,35.21528,0.2698132,0.06926447,35.21528,0.2698132,27.804764,35.21528,0.2698132,0.0023088155,35.21528,0.2698132,0.053868916,35.21528,0.2698132,6.0,35.21528,5.0,CleanAerosol,,,,
35.21528,0.20985472,7.3217907,35.21528,0.20985472,0.94155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.21528,0.20985472,822.3022,35.21528,0.20985472,51.14132,,,,,,,,,,,,,,,,,35.21528,0.29979247,0.21147743,35.21528,0.29979247,0.011587064,,,,,,,,,,,,,35.21528,2.0,0.0,,35.21528,6.0,,35.21528,0.29979247,0.07050698,35.21528,0.29979247,27.81023,35.21528,0.29979247,0.002350233,35.21528,0.29979247,0.051946282,35.21528,0.29979247,6.0,35.21528,6.0,PollutedAerosol,,,,
35.21528,0.23983397,6.882017,35.21528,0.23983397,0.9112449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.21528,0.23983397,768.9907,35.21528,0.23983397,47.43972,,,,,,,,,,,,,,,,,35.21528,0.3297717,0.21421677,35.21528,0.3297717,0.0117355995,,,,,,,,,,,,,35.21528,2.0,1.0,,35.21528,7.0,,35.21528,0.3297717,0.07321921,35.21528,0.3297717,27.822163,35.21528,0.3297717,0.0024406405,35.21528,0.3297717,0.051944036,35.21528,0.3297717,6.0,35.21528,7.0,Undetected,,,,
35.21528,0.2698132,6.500476,35.21528,0.2698132,0.8827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.21528,0.2698132,722.5415,35.21528,0.2698132,43.95883,,,,,,,,,,,,,,,,,35.21528,0.35975096,0.22003357,35.21528,0.35975096,0.012001231,,,,,,,,,,,,,35.21528,2.0,2.0,,35.21528,8.0,,35.21528,0.35975096,0.07721731,35.21528,0.35975096,27.839756,35.21528,0.35975096,0.0025739106,35.21528,0.35975096,0.05171951,35.21528,0.35975096,6.0,,,,,,,
35.21528,0.29979247,6.0971885,35.21528,0.29979247,0.8424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.21528,0.29979247,673.2484,35.21528,0.29979247,39.029594,,,,,,,,,,,,,,,,,35.21528,0.3897302,0.22561465,35.21528,0.3897302,0.012467871,,,,,,,,,,,,,35.21528,3.0,0.0,,35.21528,9.0,,35.21528,0.3897302,0.08123333,35.21528,0.3897302,27.857426,35.21528,0.3897302,0.0027077775,35.21528,0.3897302,0.05237827,35.21528,0.3897302,6.0,,,,,,,
