time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.145832,0.029979246,23.429272,35.145832,0.029979246,18.168156,35.145832,29.765434,35.145832,24.666668,35.145832,24.555555,35.145832,70.55556,35.145832,0.0,35.145832,98.666664,35.145832,977.19073,35.145832,18.953388,35.145832,0.0,35.145832,0.0,35.145832,0.0,35.145832,0.35562193,35.145832,0.37355566,35.145832,27.313334,35.145832,26.556665,35.145832,26.917776,35.145832,20260204,35.145832,033000,35.145832,2026.0,35.145832,2.0,35.145832,4.0,35.145832,3.0,35.145832,30.0,35.145832,0.0,35.145832,-1.0,35.145832,-999.0,35.145832,-999.0,35.145832,-999.0,35.145832,4.066778,35.145832,2500.0,35.145832,0.029979246,3383.8604,35.145832,0.029979246,2533.5974,35.145832,,35.145832,,35.145832,,35.145832,,35.145832,,35.145832,,35.145832,,35.145832,,35.145832,0.11991698,0.26224664,35.145832,0.11991698,0.014656284,,,,,,,,,,,,,35.145832,0.0,0.0,,35.145832,0.0,2.4582982,35.145832,0.11991698,0.061911974,35.145832,0.11991698,27.772411,35.145832,0.11991698,0.0020637324,35.145832,0.11991698,0.05289705,35.145832,0.11991698,6.0,35.145832,0.0,WaterCloud,35.145832,30.0,35.145832,
35.145832,0.05995849,10.8633795,35.145832,0.05995849,1.580485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.145832,0.05995849,1541.0708,35.145832,0.05995849,171.92233,,,,,,,,,,,,,,,,,35.145832,0.14989623,0.25927517,35.145832,0.14989623,0.013938348,,,,,,,,,,,,,35.145832,0.0,1.0,,35.145832,1.0,,35.145832,0.14989623,0.06128559,35.145832,0.14989623,27.769655,35.145832,0.14989623,0.002042853,35.145832,0.14989623,0.0509633,35.145832,0.14989623,6.0,35.145832,1.0,MixedCloud,,,,
35.145832,0.08993774,10.236904,35.145832,0.08993774,1.2225347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.145832,0.08993774,1449.0239,35.145832,0.08993774,120.9383,,,,,,,,,,,,,,,,,35.145832,0.17987548,0.25644928,35.145832,0.17987548,0.013697023,,,,,,,,,,,,,35.145832,0.0,2.0,,35.145832,2.0,,35.145832,0.17987548,0.06070464,35.145832,0.17987548,27.7671,35.145832,0.17987548,0.002023488,35.145832,0.17987548,0.050649468,35.145832,0.17987548,6.0,35.145832,2.0,Ice/dust/ash,,,,
35.145832,0.11991698,9.707794,35.145832,0.11991698,1.0550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.145832,0.11991698,1371.1724,35.145832,0.11991698,97.05625,,,,,,,,,,,,,,,,,35.145832,0.20985472,0.25280696,35.145832,0.20985472,0.013171392,,,,,,,,,,,,,35.145832,1.0,0.0,,35.145832,3.0,,35.145832,0.20985472,0.05977051,35.145832,0.20985472,27.762989,35.145832,0.20985472,0.0019923504,35.145832,0.20985472,0.049412202,35.145832,0.20985472,6.0,35.145832,3.0,Rain/Dust,,,,
35.145832,0.14989623,9.22246,35.145832,0.14989623,0.9495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.145832,0.14989623,1299.6772,35.145832,0.14989623,81.99242,,,,,,,,,,,,,,,,,35.145832,0.23983397,0.24894303,35.145832,0.23983397,0.012410644,,,,,,,,,,,,,35.145832,1.0,1.0,,35.145832,4.0,,35.145832,0.23983397,0.05880567,35.145832,0.23983397,27.758745,35.145832,0.23983397,0.0019601888,35.145832,0.23983397,0.04736268,35.145832,0.23983397,6.0,35.145832,4.0,Molecular,,,,
35.145832,0.17987548,8.759884,35.145832,0.17987548,0.8870444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.145832,0.17987548,1231.3165,35.145832,0.17987548,73.10453,,,,,,,,,,,,,,,,,35.145832,0.2698132,0.24843672,35.145832,0.2698132,0.011913979,,,,,,,,,,,,,35.145832,1.0,2.0,,35.145832,5.0,,35.145832,0.2698132,0.059153914,35.145832,0.2698132,27.760277,35.145832,0.2698132,0.001971797,35.145832,0.2698132,0.045641456,35.145832,0.2698132,6.0,35.145832,5.0,CleanAerosol,,,,
35.145832,0.20985472,8.2685995,35.145832,0.20985472,0.8295256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.145832,0.20985472,1158.9628,35.145832,0.20985472,64.80879,,,,,,,,,,,,,,,,,35.145832,0.29979247,0.24808687,35.145832,0.29979247,0.011429232,,,,,,,,,,,,,35.145832,2.0,0.0,,35.145832,6.0,,35.145832,0.29979247,0.05940841,35.145832,0.29979247,27.761396,35.145832,0.29979247,0.0019802807,35.145832,0.29979247,0.04394354,35.145832,0.29979247,6.0,35.145832,6.0,PollutedAerosol,,,,
35.145832,0.23983397,7.7701774,35.145832,0.23983397,0.7733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.145832,0.23983397,1085.9916,35.145832,0.23983397,56.784454,,,,,,,,,,,,,,,,,35.145832,0.3297717,0.24724036,35.145832,0.3297717,0.010478694,,,,,,,,,,,,,35.145832,2.0,1.0,,35.145832,7.0,,35.145832,0.3297717,0.059748225,35.145832,0.3297717,27.762892,35.145832,0.3297717,0.0019916075,35.145832,0.3297717,0.040654667,35.145832,0.3297717,6.0,35.145832,7.0,Undetected,,,,
35.145832,0.2698132,7.259096,35.145832,0.2698132,0.726625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.145832,0.2698132,1011.0826,35.145832,0.2698132,50.19989,,,,,,,,,,,,,,,,,35.145832,0.35975096,0.25300625,35.145832,0.35975096,0.010424623,,,,,,,,,,,,,35.145832,2.0,2.0,,35.145832,8.0,,35.145832,0.35975096,0.062777966,35.145832,0.35975096,27.776222,35.145832,0.35975096,0.0020925985,35.145832,0.35975096,0.039570585,35.145832,0.35975096,6.0,,,,,,,
35.145832,0.29979247,6.757906,35.145832,0.29979247,0.6850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.145832,0.29979247,937.6902,35.145832,0.29979247,44.326904,,,,,,,,,,,,,,,,,35.145832,0.3897302,0.25635812,35.145832,0.3897302,0.010218514,,,,,,,,,,,,,35.145832,3.0,0.0,,35.145832,9.0,,35.145832,0.3897302,0.06484051,35.145832,0.3897302,27.7853,35.145832,0.3897302,0.00216135,35.145832,0.3897302,0.03834173,35.145832,0.3897302,6.0,,,,,,,
