time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.895832,0.029979246,24.11996,34.895832,0.029979246,18.063913,34.895832,29.34568,34.895832,16.746914,34.895832,40.555557,34.895832,95.0,34.895832,0.0,34.895832,250.0,34.895832,975.0574,34.895832,15.9416065,34.895832,0.0,34.895832,0.0,34.895832,0.0,34.895832,0.00075342297,34.895832,0.0006483634,34.895832,28.447777,34.895832,28.601112,34.895832,28.243336,34.895832,20260203,34.895832,213000,34.895832,2026.0,34.895832,2.0,34.895832,3.0,34.895832,21.0,34.895832,30.0,34.895832,0.0,34.895832,-1.0,34.895832,-999.0,34.895832,-999.0,34.895832,-999.0,34.895832,4.3124447,34.895832,2500.0,34.895832,0.029979246,73952.586,34.895832,0.029979246,61508.67,34.895832,,34.895832,,34.895832,,34.895832,,34.895832,,34.895832,,34.895832,,34.895832,,34.895832,0.11991698,0.22056581,34.895832,0.11991698,0.010736128,,,,,,,,,,,,,34.895832,0.0,0.0,2.0385888,34.895832,0.0,2.3983397,34.895832,0.11991698,0.039980255,34.895832,0.11991698,27.67591,34.895832,0.11991698,0.0013326753,34.895832,0.11991698,0.04641229,34.895832,0.11991698,6.0,34.895832,0.0,WaterCloud,34.895832,30.0,34.895832,
34.895832,0.05995849,10.797367,34.895832,0.05995849,1.1954337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.895832,0.05995849,33104.547,34.895832,0.05995849,4073.204,,,,,,,,,,,,,,,,,34.895832,0.14989623,0.21228214,34.895832,0.14989623,0.00937011,,,,,,,,,,,,,34.895832,0.0,1.0,2.4582982,34.895832,1.0,,34.895832,0.14989623,0.037160207,34.895832,0.14989623,27.663506,34.895832,0.14989623,0.0012386736,34.895832,0.14989623,0.04227166,34.895832,0.14989623,6.0,34.895832,1.0,MixedCloud,,,,
34.895832,0.08993774,9.13433,34.895832,0.08993774,0.77483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.895832,0.08993774,28003.893,34.895832,0.08993774,2641.165,,,,,,,,,,,,,,,,,34.895832,0.17987548,0.20960206,34.895832,0.17987548,0.008833322,,,,,,,,,,,,,34.895832,0.0,2.0,2.6381736,34.895832,2.0,,34.895832,0.17987548,0.03648335,34.895832,0.17987548,27.660528,34.895832,0.17987548,0.0012161118,34.895832,0.17987548,0.040436108,34.895832,0.17987548,6.0,34.895832,2.0,Ice/dust/ash,,,,
34.895832,0.11991698,8.3721695,34.895832,0.11991698,0.5781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.895832,0.11991698,25668.17,34.895832,0.11991698,1969.3198,,,,,,,,,,,,,,,,,34.895832,0.20985472,0.20457795,34.895832,0.20985472,0.008748217,,,,,,,,,,,,,34.895832,1.0,0.0,,34.895832,3.0,,34.895832,0.20985472,0.034881964,34.895832,0.20985472,27.65348,34.895832,0.20985472,0.0011627321,34.895832,0.20985472,0.041012995,34.895832,0.20985472,6.0,34.895832,3.0,Rain/Dust,,,,
34.895832,0.14989623,7.72127,34.895832,0.14989623,0.44817787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.895832,0.14989623,23671.623,34.895832,0.14989623,1525.6088,,,,,,,,,,,,,,,,,34.895832,0.23983397,0.19800554,34.895832,0.23983397,0.008972668,,,,,,,,,,,,,34.895832,1.0,1.0,,34.895832,4.0,,34.895832,0.23983397,0.0326607,34.895832,0.23983397,27.643707,34.895832,0.23983397,0.00108869,34.895832,0.23983397,0.04335029,34.895832,0.23983397,6.0,34.895832,4.0,Molecular,,,,
34.895832,0.17987548,7.2999554,34.895832,0.17987548,0.37791166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.895832,0.17987548,22382.086,34.895832,0.17987548,1284.7078,,,,,,,,,,,,,,,,,34.895832,0.2698132,0.19806975,34.895832,0.2698132,0.0090032,,,,,,,,,,,,,34.895832,1.0,2.0,,34.895832,5.0,,34.895832,0.2698132,0.03301771,34.895832,0.2698132,27.645277,34.895832,0.2698132,0.0011005901,34.895832,0.2698132,0.043476794,34.895832,0.2698132,6.0,34.895832,5.0,CleanAerosol,,,,
34.895832,0.20985472,6.8022017,34.895832,0.20985472,0.33871782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.895832,0.20985472,20856.826,34.895832,0.20985472,1151.4048,,,,,,,,,,,,,,,,,34.895832,0.29979247,0.19890708,34.895832,0.29979247,0.00890284,,,,,,,,,,,,,34.895832,2.0,0.0,,34.895832,6.0,,34.895832,0.29979247,0.033676412,34.895832,0.29979247,27.648174,34.895832,0.29979247,0.0011225471,34.895832,0.29979247,0.042840555,34.895832,0.29979247,6.0,34.895832,6.0,PollutedAerosol,,,,
34.895832,0.23983397,6.2631116,34.895832,0.23983397,0.3168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.895832,0.23983397,19202.318,34.895832,0.23983397,1077.0105,,,,,,,,,,,,,,,,,34.895832,0.3297717,0.20206076,34.895832,0.3297717,0.009025294,,,,,,,,,,,,,34.895832,2.0,1.0,,34.895832,7.0,,34.895832,0.3297717,0.035256524,34.895832,0.3297717,27.655128,34.895832,0.3297717,0.0011752174,34.895832,0.3297717,0.04275358,34.895832,0.3297717,6.0,34.895832,7.0,Undetected,,,,
34.895832,0.2698132,5.8438945,34.895832,0.2698132,0.2899152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.895832,0.2698132,17918.227,34.895832,0.2698132,985.1472,,,,,,,,,,,,,,,,,34.895832,0.35975096,0.20938767,34.895832,0.35975096,0.009260815,,,,,,,,,,,,,34.895832,2.0,2.0,,34.895832,8.0,,34.895832,0.35975096,0.038495895,34.895832,0.35975096,27.66938,34.895832,0.35975096,0.0012831964,34.895832,0.35975096,0.042359415,34.895832,0.35975096,6.0,,,,,,,
34.895832,0.29979247,5.449115,34.895832,0.29979247,0.2622341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.895832,0.29979247,16706.203,34.895832,0.29979247,890.6683,,,,,,,,,,,,,,,,,34.895832,0.3897302,0.21635021,34.895832,0.3897302,0.009783338,,,,,,,,,,,,,34.895832,3.0,0.0,,34.895832,9.0,,34.895832,0.3897302,0.041629206,34.895832,0.3897302,27.683168,34.895832,0.3897302,0.0013876401,34.895832,0.3897302,0.043263245,34.895832,0.3897302,6.0,,,,,,,
