time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.34028,0.3297717,5.808538,35.34028,0.3297717,1.1945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.3297717,440.82776,35.34028,0.3297717,22.773945,,,,,,,,,,,,,,,,,35.34028,0.41970944,0.22144789,35.34028,0.41970944,0.010690964,,,,,,,,,,,,,35.34028,3.0,1.0,,,,,35.34028,0.41970944,-0.116891555,35.34028,0.41970944,26.985678,35.34028,0.41970944,-0.003896385,35.34028,0.41970944,0.04605945,35.34028,0.41970944,6.0,,,,,,,
35.34028,0.35975096,5.432262,35.34028,0.35975096,1.1779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.35975096,406.61475,35.34028,0.35975096,21.189451,,,,,,,,,,,,,,,,,35.34028,0.4496887,0.22816876,35.34028,0.4496887,0.010567922,,,,,,,,,,,,,35.34028,3.0,2.0,,,,,35.34028,0.4496887,-0.100539796,35.34028,0.4496887,27.057625,35.34028,0.4496887,-0.0033513266,35.34028,0.4496887,0.04421237,35.34028,0.4496887,6.0,,,,,,,
35.34028,0.3897302,5.093217,35.34028,0.3897302,1.1565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.3897302,375.7403,35.34028,0.3897302,19.187347,,,,,,,,,,,,,,,,,35.34028,0.47966793,0.23139101,35.34028,0.47966793,0.010603667,,,,,,,,,,,,,35.34028,4.0,0.0,,,,,35.34028,0.47966793,-0.088262506,35.34028,0.47966793,27.111645,35.34028,0.47966793,-0.0029420836,35.34028,0.47966793,0.043793462,35.34028,0.47966793,6.0,,,,,,,
35.34028,0.41970944,4.7542768,35.34028,0.41970944,1.1398779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.41970944,344.7805,35.34028,0.41970944,17.597813,,,,,,,,,,,,,,,,,35.34028,0.5096472,0.2383674,35.34028,0.5096472,0.010909483,,,,,,,,,,,,,35.34028,4.0,1.0,,,,,35.34028,0.5096472,-0.07536636,35.34028,0.5096472,27.168388,35.34028,0.5096472,-0.0025122128,35.34028,0.5096472,0.04373534,35.34028,0.5096472,6.0,,,,,,,
35.34028,0.44968867,4.463246,35.34028,0.44968867,1.1184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.44968867,318.30722,35.34028,0.44968867,15.717525,,,,,,,,,,,,,,,,,35.34028,0.5396264,0.24456961,35.34028,0.5396264,0.010989647,,,,,,,,,,,,,35.34028,4.0,2.0,,,,,35.34028,0.5396264,-0.065636836,35.34028,0.5396264,27.211199,35.34028,0.5396264,-0.002187895,35.34028,0.5396264,0.042994034,35.34028,0.5396264,6.0,,,,,,,
35.34028,0.47966793,4.1615205,35.34028,0.47966793,1.1024543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.47966793,291.0692,35.34028,0.47966793,14.173926,,,,,,,,,,,,,,,,,35.34028,0.56960565,0.24794824,35.34028,0.56960565,0.0107656885,,,,,,,,,,,,,35.34028,5.0,0.0,,,,,35.34028,0.56960565,-0.05606929,35.34028,0.56960565,27.253296,35.34028,0.56960565,-0.001868976,35.34028,0.56960565,0.041523743,35.34028,0.56960565,6.0,,,,,,,
35.34028,0.5096472,3.9156926,35.34028,0.5096472,1.0905696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.5096472,268.82892,35.34028,0.5096472,13.075169,,,,,,,,,,,,,,,,,35.34028,0.59958494,0.25137627,35.34028,0.59958494,0.012481795,,,,,,,,,,,,,35.34028,5.0,1.0,,,,,35.34028,0.59958494,-0.047629517,35.34028,0.59958494,27.290428,35.34028,0.59958494,-0.0015876503,35.34028,0.59958494,0.04728633,35.34028,0.59958494,6.0,,,,,,,
35.34028,0.5396264,3.6906738,35.34028,0.5396264,1.077287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.5396264,248.34727,35.34028,0.5396264,11.812676,,,,,,,,,,,,,,,,,35.34028,0.62956417,0.25367868,35.34028,0.62956417,0.012403648,,,,,,,,,,,,,35.34028,5.0,2.0,,,,,35.34028,0.62956417,-0.039408967,35.34028,0.62956417,27.326601,35.34028,0.62956417,-0.0013136324,35.34028,0.62956417,0.046571035,35.34028,0.62956417,6.0,,,,,,,
35.34028,0.56960565,3.4726312,35.34028,0.56960565,1.063677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.56960565,228.6148,35.34028,0.56960565,10.636744,,,,,,,,,,,,,,,,,35.34028,0.6595434,0.25495303,35.34028,0.6595434,0.011981872,,,,,,,,,,,,,35.34028,6.0,0.0,,,,,35.34028,0.6595434,-0.02994685,35.34028,0.6595434,27.368235,35.34028,0.6595434,-0.0009982281,35.34028,0.6595434,0.041033022,35.34028,0.6595434,6.0,,,,,,,
35.34028,0.59958494,3.2753682,35.34028,0.59958494,1.0692995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.59958494,210.70393,35.34028,0.59958494,11.07147,,,,,,,,,,,,,,,,,35.34028,0.6895227,0.25578558,35.34028,0.6895227,0.011421993,,,,,,,,,,,,,35.34028,6.0,1.0,,,,,35.34028,0.6895227,-0.0227548,35.34028,0.6895227,27.39988,35.34028,0.6895227,-0.00075849326,35.34028,0.6895227,0.035829302,35.34028,0.6895227,6.0,,,,,,,
35.34028,0.62956417,3.0903616,35.34028,0.62956417,1.0582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.62956417,194.10414,35.34028,0.62956417,10.050175,,,,,,,,,,,,,,,,,35.34028,0.7195019,0.25834075,35.34028,0.7195019,0.010810792,,,,,,,,,,,,,35.34028,6.0,2.0,,,,,35.34028,0.7195019,-0.014360607,35.34028,0.7195019,27.436813,35.34028,0.7195019,-0.0004786869,35.34028,0.7195019,0.034028605,35.34028,0.7195019,6.0,,,,,,,
35.34028,0.6595434,2.9306412,35.34028,0.6595434,1.0465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.6595434,179.45706,35.34028,0.6595434,9.008749,,,,,,,,,,,,,,,,,35.34028,0.74948114,0.2583038,35.34028,0.74948114,0.011172534,,,,,,,,,,,,,35.34028,7.0,0.0,,,,,35.34028,0.74948114,-0.008616475,35.34028,0.74948114,27.46209,35.34028,0.74948114,-0.00028721595,35.34028,0.74948114,0.034946326,35.34028,0.74948114,6.0,,,,,,,
35.34028,0.6895226,2.7796817,35.34028,0.6895226,1.0350587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.6895226,165.79466,35.34028,0.6895226,8.029895,,,,,,,,,,,,,,,,,35.34028,0.7794604,0.25920922,35.34028,0.7794604,0.012166306,,,,,,,,,,,,,35.34028,7.0,1.0,,,,,35.34028,0.7794604,-0.0025412375,35.34028,0.7794604,27.488821,35.34028,0.7794604,-8.470808e-05,35.34028,0.7794604,0.032004654,35.34028,0.7794604,6.0,,,,,,,
35.34028,0.7195019,2.6564035,35.34028,0.7195019,1.0244832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.7195019,154.64442,35.34028,0.7195019,7.031114,,,,,,,,,,,,,,,,,35.34028,0.80943966,0.25886652,35.34028,0.80943966,0.011416997,,,,,,,,,,,,,35.34028,7.0,2.0,,,,,35.34028,0.80943966,0.0023362273,35.34028,0.80943966,27.510279,35.34028,0.80943966,7.787425e-05,35.34028,0.80943966,0.029202767,35.34028,0.80943966,5.0,,,,,,,
35.34028,0.74948114,2.5257475,35.34028,0.74948114,1.0211512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.74948114,142.68744,35.34028,0.74948114,6.6319838,,,,,,,,,,,,,,,,,35.34028,0.8394189,0.25588986,35.34028,0.8394189,0.011330385,,,,,,,,,,,,,35.34028,8.0,0.0,,,,,35.34028,0.8394189,0.006330821,35.34028,0.8394189,27.527855,35.34028,0.8394189,0.00021102725,35.34028,0.8394189,0.026486365,35.34028,0.8394189,5.0,,,,,,,
35.34028,0.7794604,2.4268332,35.34028,0.7794604,1.0222372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.7794604,133.65852,35.34028,0.7794604,6.8017473,,,,,,,,,,,,,,,,,35.34028,0.8693981,0.25669935,35.34028,0.8693981,0.010849015,,,,,,,,,,,,,35.34028,8.0,1.0,,,,,35.34028,0.8693981,0.01224919,35.34028,0.8693981,27.553896,35.34028,0.8693981,0.00040830637,35.34028,0.8693981,0.030554682,35.34028,0.8693981,6.0,,,,,,,
35.34028,0.80943966,2.334553,35.34028,0.80943966,1.014071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.80943966,125.53608,35.34028,0.80943966,5.9908857,,,,,,,,,,,,,,,,,35.34028,0.8993774,0.2555539,35.34028,0.8993774,0.011852979,,,,,,,,,,,,,35.34028,8.0,2.0,,,,,35.34028,0.8993774,0.01629524,35.34028,0.8993774,27.5717,35.34028,0.8993774,0.00054317457,35.34028,0.8993774,0.028032832,35.34028,0.8993774,5.0,,,,,,,
35.34028,0.8394189,2.2301207,35.34028,0.8394189,1.0095344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.8394189,115.97763,35.34028,0.8394189,5.5916457,,,,,,,,,,,,,,,,,35.34028,0.92935663,0.25536552,35.34028,0.92935663,0.010379042,,,,,,,,,,,,,35.34028,9.0,0.0,,,,,35.34028,0.92935663,0.02217259,35.34028,0.92935663,27.59756,35.34028,0.92935663,0.00073908624,35.34028,0.92935663,0.015652997,35.34028,0.92935663,5.0,,,,,,,
35.34028,0.8693981,2.1581736,35.34028,0.8693981,1.0036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.8693981,109.49647,35.34028,0.8693981,5.0467777,,,,,,,,,,,,,,,,,35.34028,0.95933586,0.25495413,35.34028,0.95933586,0.011538208,,,,,,,,,,,,,35.34028,9.0,1.0,,,,,35.34028,0.95933586,0.026231669,35.34028,0.95933586,27.61542,35.34028,0.95933586,0.00087438896,35.34028,0.95933586,0.011832156,35.34028,0.95933586,5.0,,,,,,,
35.34028,0.89937735,2.074074,35.34028,0.89937735,1.0047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.89937735,101.632935,35.34028,0.89937735,5.103598,,,,,,,,,,,,,,,,,35.34028,0.98931515,0.25393593,35.34028,0.98931515,0.010416564,,,,,,,,,,,,,35.34028,9.0,2.0,,,,,35.34028,0.98931515,0.0272196,35.34028,0.98931515,27.619766,35.34028,0.98931515,0.0009073199,35.34028,0.98931515,0.0058671194,35.34028,0.98931515,4.0,,,,,,,
35.34028,0.92935663,2.007348,35.34028,0.92935663,0.99549305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.92935663,95.53963,35.34028,0.92935663,4.2647457,,,,,,,,,,,,,,,,,35.34028,1.0192944,0.2532492,35.34028,1.0192944,0.010326425,,,,,,,,,,,,,,,,,,,,35.34028,1.0192944,0.028542105,35.34028,1.0192944,27.625587,35.34028,1.0192944,0.00095140334,35.34028,1.0192944,1.0000001e-07,35.34028,1.0192944,7.0,,,,,,,
35.34028,0.95933586,1.9481481,35.34028,0.95933586,0.997516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.95933586,90.19517,35.34028,0.95933586,4.497629,,,,,,,,,,,,,,,,,35.34028,1.0492736,0.25180608,35.34028,1.0492736,0.010275481,,,,,,,,,,,,,,,,,,,,35.34028,1.0492736,0.031488802,35.34028,1.0492736,27.638552,35.34028,1.0492736,0.001049627,35.34028,1.0492736,1.0000001e-07,35.34028,1.0492736,7.0,,,,,,,
35.34028,0.9893151,1.8856462,35.34028,0.9893151,0.9905251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,0.9893151,84.479675,35.34028,0.9893151,3.8571053,,,,,,,,,,,,,,,,,35.34028,1.0792528,0.25056493,35.34028,1.0792528,0.010087283,,,,,,,,,,,,,,,,,,,,35.34028,1.0792528,0.037817225,35.34028,1.0792528,27.666399,35.34028,1.0792528,0.0012605742,35.34028,1.0792528,0.007165945,35.34028,1.0792528,4.0,,,,,,,
35.34028,1.0192944,1.8398482,35.34028,1.0192944,0.98851705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,1.0192944,80.49531,35.34028,1.0192944,3.602734,,,,,,,,,,,,,,,,,35.34028,1.1092321,0.24812372,35.34028,1.1092321,0.009503779,,,,,,,,,,,,,,,,,,,,35.34028,1.1092321,0.04023777,35.34028,1.1092321,27.677046,35.34028,1.1092321,0.001341259,35.34028,1.1092321,1.0000001e-07,35.34028,1.1092321,7.0,,,,,,,
35.34028,1.0492736,1.7909415,35.34028,1.0492736,0.9865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,1.0492736,76.05979,35.34028,1.0492736,3.3609939,,,,,,,,,,,,,,,,,35.34028,1.1392113,0.24774912,35.34028,1.1392113,0.012206643,,,,,,,,,,,,,,,,,,,,35.34028,1.1392113,0.04108545,35.34028,1.1392113,27.680777,35.34028,1.1392113,0.001369515,35.34028,1.1392113,0.009246291,35.34028,1.1392113,4.0,,,,,,,
35.34028,1.0792528,1.7405919,35.34028,1.0792528,0.98420346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,1.0792528,71.37578,35.34028,1.0792528,3.2289653,,,,,,,,,,,,,,,,,35.34028,1.1691906,0.24711095,35.34028,1.1691906,0.010267844,,,,,,,,,,,,,,,,,,,,35.34028,1.1691906,0.04310275,35.34028,1.1691906,27.68965,35.34028,1.1691906,0.0014367581,35.34028,1.1691906,1.0000001e-07,35.34028,1.1691906,7.0,,,,,,,
35.34028,1.1092321,1.6964747,35.34028,1.1092321,0.9807823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,1.1092321,67.42204,35.34028,1.1092321,2.8371131,,,,,,,,,,,,,,,,,35.34028,1.1991699,0.24849232,35.34028,1.1991699,0.008238147,,,,,,,,,,,,,,,,,,,,35.34028,1.1991699,0.0474271,35.34028,1.1991699,27.70868,35.34028,1.1991699,0.0015809032,35.34028,1.1991699,1.0000001e-07,35.34028,1.1991699,7.0,,,,,,,
35.34028,1.1392113,1.6586642,35.34028,1.1392113,0.9869254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,1.1392113,64.09846,35.34028,1.1392113,3.3994634,,,,,,,,,,,,,,,,,35.34028,1.2291491,0.24780369,35.34028,1.2291491,0.009324136,,,,,,,,,,,,,,,,,,,,35.34028,1.2291491,0.052919142,35.34028,1.2291491,27.732841,35.34028,1.2291491,0.0017639715,35.34028,1.2291491,1.0000001e-07,35.34028,1.2291491,7.0,,,,,,,
35.34028,1.1691905,1.6222669,35.34028,1.1691905,0.97988987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,1.1691905,60.819153,35.34028,1.1691905,2.790337,,,,,,,,,,,,,,,,,35.34028,1.2591283,0.24607627,35.34028,1.2591283,0.008324183,,,,,,,,,,,,,,,,,,,,35.34028,1.2591283,0.056562994,35.34028,1.2591283,27.748878,35.34028,1.2591283,0.001885433,35.34028,1.2591283,1.0000001e-07,35.34028,1.2591283,7.0,,,,,,,
35.34028,1.1991699,1.5984977,35.34028,1.1991699,0.9734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,1.1991699,58.787937,35.34028,1.1991699,2.1919878,,,,,,,,,,,,,,,,,35.34028,1.2891076,0.24086383,35.34028,1.2891076,0.0102476245,,,,,,,,,,,,,,,,,,,,35.34028,1.2891076,0.054286983,35.34028,1.2891076,27.738863,35.34028,1.2891076,0.0018095659,35.34028,1.2891076,1.0000001e-07,35.34028,1.2891076,7.0,,,,,,,
35.34028,1.2291491,1.5628142,35.34028,1.2291491,0.97502613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34028,1.2291491,55.276104,35.34028,1.2291491,2.2793407,,,,,,,,,,,,,,,,,35.34028,1.3190868,0.23481208,35.34028,1.3190868,0.008562708,,,,,,,,,,,,,,,,,,,,35.34028,1.3190868,0.05519957,35.34028,1.3190868,27.742878,35.34028,1.3190868,0.0018399858,35.34028,1.3190868,1.0000001e-07,35.34028,1.3190868,7.0,,,,,,,
