time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.97222,0.3297717,5.1352825,34.97222,0.3297717,0.23067085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.3297717,17757.787,34.97222,0.3297717,801.4675,,,,,,,,,,,,,,,,,34.97222,0.41970944,0.23644572,34.97222,0.41970944,0.009412102,,,,,,,,,,,,,34.97222,3.0,1.0,,,,,34.97222,0.41970944,0.05095298,34.97222,0.41970944,27.724192,34.97222,0.41970944,0.0016984325,34.97222,0.41970944,0.03828445,34.97222,0.41970944,6.0,,,,,,,
34.97222,0.35975096,4.843522,34.97222,0.35975096,0.20963854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.35975096,16745.67,34.97222,0.35975096,728.8277,,,,,,,,,,,,,,,,,34.97222,0.4496887,0.24535275,34.97222,0.4496887,0.010474028,,,,,,,,,,,,,34.97222,3.0,2.0,,,,,34.97222,0.4496887,0.05503105,34.97222,0.4496887,27.742134,34.97222,0.4496887,0.0018343683,34.97222,0.4496887,0.040934816,34.97222,0.4496887,6.0,,,,,,,
34.97222,0.3897302,4.5932174,34.97222,0.3897302,0.19372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.3897302,15883.488,34.97222,0.3897302,672.9821,,,,,,,,,,,,,,,,,34.97222,0.47966793,0.25458458,34.97222,0.47966793,0.010788101,,,,,,,,,,,,,34.97222,4.0,0.0,,,,,34.97222,0.47966793,0.059293516,34.97222,0.47966793,27.760891,34.97222,0.47966793,0.0019764507,34.97222,0.47966793,0.04065381,34.97222,0.47966793,6.0,,,,,,,
34.97222,0.41970944,4.2558084,34.97222,0.41970944,0.17688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.41970944,14714.319,34.97222,0.41970944,614.6182,,,,,,,,,,,,,,,,,34.97222,0.5096472,0.25955737,34.97222,0.5096472,0.011423367,,,,,,,,,,,,,34.97222,4.0,1.0,,,,,34.97222,0.5096472,0.0618627,34.97222,0.5096472,27.772196,34.97222,0.5096472,0.0020620897,34.97222,0.5096472,0.042160325,34.97222,0.5096472,6.0,,,,,,,
34.97222,0.44968867,3.9580247,34.97222,0.44968867,0.175978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.44968867,13683.67,34.97222,0.44968867,611.3507,,,,,,,,,,,,,,,,,34.97222,0.5396264,0.25715315,34.97222,0.5396264,0.010727961,,,,,,,,,,,,,34.97222,4.0,2.0,,,,,34.97222,0.5396264,0.061463177,34.97222,0.5396264,27.77044,34.97222,0.5396264,0.0020487728,34.97222,0.5396264,0.039998177,34.97222,0.5396264,6.0,,,,,,,
34.97222,0.47966793,3.7018,34.97222,0.47966793,0.16331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.47966793,12794.401,34.97222,0.47966793,566.9863,,,,,,,,,,,,,,,,,34.97222,0.56960565,0.23078018,34.97222,0.56960565,0.008806597,,,,,,,,,,,,,34.97222,5.0,0.0,,,,,34.97222,0.56960565,0.05123892,34.97222,0.56960565,27.725454,34.97222,0.56960565,0.0017079642,34.97222,0.56960565,0.036731664,34.97222,0.56960565,6.0,,,,,,,
34.97222,0.5096472,3.3831472,34.97222,0.5096472,0.15485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.5096472,11697.908,34.97222,0.5096472,537.6846,,,,,,,,,,,,,,,,,34.97222,0.59958494,0.22538273,34.97222,0.59958494,0.0076646637,,,,,,,,,,,,,34.97222,5.0,1.0,,,,,34.97222,0.59958494,0.04949061,34.97222,0.59958494,27.71776,34.97222,0.59958494,0.001649687,34.97222,0.59958494,0.0328964,34.97222,0.59958494,6.0,,,,,,,
34.97222,0.5396264,3.019039,34.97222,0.5396264,0.13120632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.5396264,10433.547,34.97222,0.5396264,454.21033,,,,,,,,,,,,,,,,,34.97222,0.62956417,0.22690564,34.97222,0.62956417,0.007095302,,,,,,,,,,,,,34.97222,5.0,2.0,,,,,34.97222,0.62956417,0.050580453,34.97222,0.62956417,27.722557,34.97222,0.62956417,0.0016860152,34.97222,0.62956417,0.030323068,34.97222,0.62956417,6.0,,,,,,,
34.97222,0.56960565,2.4605086,34.97222,0.56960565,0.099211656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.56960565,8506.126,34.97222,0.56960565,343.01282,,,,,,,,,,,,,,,,,34.97222,0.6595434,0.22835363,34.97222,0.6595434,0.0065440987,,,,,,,,,,,,,34.97222,6.0,0.0,,,,,34.97222,0.6595434,0.051661,34.97222,0.6595434,27.727308,34.97222,0.6595434,0.0017220334,34.97222,0.6595434,0.027864179,34.97222,0.6595434,5.0,,,,,,,
34.97222,0.59958494,2.184962,34.97222,0.59958494,0.07932471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.59958494,7555.3394,34.97222,0.59958494,274.29117,,,,,,,,,,,,,,,,,34.97222,0.6895227,0.22940591,34.97222,0.6895227,0.006225179,,,,,,,,,,,,,34.97222,6.0,1.0,,,,,34.97222,0.6895227,0.052576926,34.97222,0.6895227,27.731339,34.97222,0.6895227,0.0017525642,34.97222,0.6895227,0.02642106,34.97222,0.6895227,5.0,,,,,,,
34.97222,0.62956417,2.0063515,34.97222,0.62956417,0.06752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.62956417,6934.223,34.97222,0.62956417,233.02344,,,,,,,,,,,,,,,,,34.97222,0.7195019,0.22922891,34.97222,0.7195019,0.0057848846,,,,,,,,,,,,,34.97222,6.0,2.0,,,,,34.97222,0.7195019,0.052979074,34.97222,0.7195019,27.733107,34.97222,0.7195019,0.0017659693,34.97222,0.7195019,0.02462257,34.97222,0.7195019,5.0,,,,,,,
34.97222,0.6595434,1.8590361,34.97222,0.6595434,0.057920568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.6595434,6428.1167,34.97222,0.6595434,199.42055,,,,,,,,,,,,,,,,,34.97222,0.74948114,0.23041892,34.97222,0.74948114,0.005655347,,,,,,,,,,,,,34.97222,7.0,0.0,,,,,34.97222,0.74948114,0.05398867,34.97222,0.74948114,27.73755,34.97222,0.74948114,0.0017996223,34.97222,0.74948114,0.023953205,34.97222,0.74948114,5.0,,,,,,,
34.97222,0.6895226,1.7195151,34.97222,0.6895226,0.05122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.6895226,5942.956,34.97222,0.6895226,176.37439,,,,,,,,,,,,,,,,,34.97222,0.7794604,0.22869328,34.97222,0.7794604,0.0053398884,,,,,,,,,,,,,34.97222,7.0,1.0,,,,,34.97222,0.7794604,0.053764194,34.97222,0.7794604,27.736563,34.97222,0.7794604,0.0017921397,34.97222,0.7794604,0.02282273,34.97222,0.7794604,5.0,,,,,,,
34.97222,0.7195019,1.5866576,34.97222,0.7195019,0.044310573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.7195019,5485.0776,34.97222,0.7195019,152.45087,,,,,,,,,,,,,,,,,34.97222,0.80943966,0.22820956,34.97222,0.80943966,0.0052199643,,,,,,,,,,,,,34.97222,7.0,2.0,,,,,34.97222,0.80943966,0.05405043,34.97222,0.80943966,27.737822,34.97222,0.80943966,0.001801681,34.97222,0.80943966,0.022363715,34.97222,0.80943966,5.0,,,,,,,
34.97222,0.74948114,1.4727949,34.97222,0.74948114,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.74948114,5091.238,34.97222,0.74948114,138.34744,,,,,,,,,,,,,,,,,34.97222,0.8394189,0.22637561,34.97222,0.8394189,0.0049857544,,,,,,,,,,,,,34.97222,8.0,0.0,,,,,34.97222,0.8394189,0.053773895,34.97222,0.8394189,27.736607,34.97222,0.8394189,0.0017924631,34.97222,0.8394189,0.021548467,34.97222,0.8394189,5.0,,,,,,,
34.97222,0.7794604,1.3652983,34.97222,0.7794604,0.03598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.7794604,4717.083,34.97222,0.7794604,123.32186,,,,,,,,,,,,,,,,,34.97222,0.8693981,0.22730452,34.97222,0.8693981,0.004995838,,,,,,,,,,,,,34.97222,8.0,1.0,,,,,34.97222,0.8693981,0.054673288,34.97222,0.8693981,27.740562,34.97222,0.8693981,0.0018224429,34.97222,0.8693981,0.021501478,34.97222,0.8693981,5.0,,,,,,,
34.97222,0.80943966,1.2790122,34.97222,0.80943966,0.033422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.80943966,4420.6226,34.97222,0.80943966,114.23805,,,,,,,,,,,,,,,,,34.97222,0.8993774,0.227197,34.97222,0.8993774,0.0051098615,,,,,,,,,,,,,34.97222,8.0,2.0,,,,,34.97222,0.8993774,0.0551267,34.97222,0.8993774,27.742556,34.97222,0.8993774,0.0018375567,34.97222,0.8993774,0.02199965,34.97222,0.8993774,5.0,,,,,,,
34.97222,0.8394189,1.1865388,34.97222,0.8394189,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.8394189,4099.39,34.97222,0.8394189,103.046295,,,,,,,,,,,,,,,,,34.97222,0.92935663,0.22490184,34.97222,0.92935663,0.0050595542,,,,,,,,,,,,,34.97222,9.0,0.0,,,,,34.97222,0.92935663,0.05466693,34.97222,0.92935663,27.740532,34.97222,0.92935663,0.0018222309,34.97222,0.92935663,0.022004627,34.97222,0.92935663,5.0,,,,,,,
34.97222,0.8693981,1.120824,34.97222,0.8693981,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.8693981,3873.806,34.97222,0.8693981,96.765335,,,,,,,,,,,,,,,,,34.97222,0.95933586,0.21828924,34.97222,0.95933586,0.004411544,,,,,,,,,,,,,34.97222,9.0,1.0,,,,,34.97222,0.95933586,0.052300647,34.97222,0.95933586,27.730124,34.97222,0.95933586,0.001743355,34.97222,0.95933586,0.019789657,34.97222,0.95933586,5.0,,,,,,,
34.97222,0.89937735,1.0468986,34.97222,0.89937735,0.027294364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.89937735,3621.74,34.97222,0.89937735,93.10885,,,,,,,,,,,,,,,,,34.97222,0.98931515,0.21049072,34.97222,0.98931515,0.0041799005,,,,,,,,,,,,,34.97222,9.0,2.0,,,,,34.97222,0.98931515,0.049398694,34.97222,0.98931515,27.717354,34.97222,0.98931515,0.0016466232,34.97222,0.98931515,0.019469596,34.97222,0.98931515,5.0,,,,,,,
34.97222,0.92935663,0.97556156,34.97222,0.92935663,0.025568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.92935663,3369.8235,34.97222,0.92935663,86.84796,,,,,,,,,,,,,,,,,34.97222,1.0192944,0.20147584,34.97222,1.0192944,0.0042434037,,,,,,,,,,,,,,,,,,,,34.97222,1.0192944,0.045928854,34.97222,1.0192944,27.702087,34.97222,1.0192944,0.0015309618,34.97222,1.0192944,0.020643126,34.97222,1.0192944,5.0,,,,,,,
34.97222,0.95933586,0.8953442,34.97222,0.95933586,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.95933586,3092.3403,34.97222,0.95933586,72.72414,,,,,,,,,,,,,,,,,34.97222,1.0492736,0.19390729,34.97222,1.0492736,0.004068326,,,,,,,,,,,,,,,,,,,,34.97222,1.0492736,0.04306023,34.97222,1.0492736,27.689463,34.97222,1.0492736,0.001435341,34.97222,1.0492736,0.020556405,34.97222,1.0492736,5.0,,,,,,,
34.97222,0.9893151,0.81261337,34.97222,0.9893151,0.019396104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,0.9893151,2808.6355,34.97222,0.9893151,65.423065,,,,,,,,,,,,,,,,,34.97222,1.0792528,0.19423765,34.97222,1.0792528,0.0037092885,,,,,,,,,,,,,,,,,,,,34.97222,1.0792528,0.043588936,34.97222,1.0792528,27.691792,34.97222,1.0792528,0.0014529646,34.97222,1.0792528,0.018737754,34.97222,1.0792528,5.0,,,,,,,
34.97222,1.0192944,0.74191576,34.97222,1.0192944,0.018934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,1.0192944,2563.3513,34.97222,1.0192944,63.83327,,,,,,,,,,,,,,,,,34.97222,1.1092321,0.19412357,34.97222,1.1092321,0.0037887602,,,,,,,,,,,,,,,,,,,,34.97222,1.1092321,0.04392825,34.97222,1.1092321,27.693285,34.97222,1.1092321,0.001464275,34.97222,1.1092321,0.019171476,34.97222,1.1092321,5.0,,,,,,,
34.97222,1.0492736,0.6788488,34.97222,1.0492736,0.017581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,1.0492736,2344.342,34.97222,1.0492736,59.220562,,,,,,,,,,,,,,,,,34.97222,1.1392113,0.19479467,34.97222,1.1392113,0.0039023694,,,,,,,,,,,,,,,,,,,,34.97222,1.1392113,0.04462581,34.97222,1.1392113,27.696354,34.97222,1.1392113,0.0014875269,34.97222,1.1392113,0.019647174,34.97222,1.1392113,5.0,,,,,,,
34.97222,1.0792528,0.6423025,34.97222,1.0792528,0.015737021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,1.0792528,2217.7014,34.97222,1.0792528,52.620705,,,,,,,,,,,,,,,,,34.97222,1.1691906,0.19562612,34.97222,1.1691906,0.004183386,,,,,,,,,,,,,,,,,,,,34.97222,1.1691906,0.04540432,34.97222,1.1691906,27.699778,34.97222,1.1691906,0.0015134773,34.97222,1.1691906,0.020934373,34.97222,1.1691906,5.0,,,,,,,
34.97222,1.1092321,0.6120333,34.97222,1.1092321,0.015201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,1.1092321,2112.9258,34.97222,1.1092321,50.83151,,,,,,,,,,,,,,,,,34.97222,1.1991699,0.1923973,34.97222,1.1991699,0.003951076,,,,,,,,,,,,,,,,,,,,34.97222,1.1991699,0.044409715,34.97222,1.1991699,27.695402,34.97222,1.1991699,0.0014803238,34.97222,1.1991699,0.020140596,34.97222,1.1991699,5.0,,,,,,,
34.97222,1.1392113,0.583906,34.97222,1.1392113,0.014785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,1.1392113,2015.5569,34.97222,1.1392113,49.20638,,,,,,,,,,,,,,,,,34.97222,1.2291491,0.19006431,34.97222,1.2291491,0.0039244774,,,,,,,,,,,,,,,,,,,,34.97222,1.2291491,0.043733887,34.97222,1.2291491,27.692429,34.97222,1.2291491,0.0014577964,34.97222,1.2291491,0.02018551,34.97222,1.2291491,5.0,,,,,,,
34.97222,1.1691905,0.5576974,34.97222,1.1691905,0.01493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,1.1691905,1926.9935,34.97222,1.1691905,49.90226,,,,,,,,,,,,,,,,,34.97222,1.2591283,0.19269992,34.97222,1.2591283,0.0045160633,,,,,,,,,,,,,,,,,,,,34.97222,1.2591283,0.04530119,34.97222,1.2591283,27.699324,34.97222,1.2591283,0.0015100397,34.97222,1.2591283,0.022867564,34.97222,1.2591283,5.0,,,,,,,
34.97222,1.1991699,0.5261936,34.97222,1.1991699,0.013714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,1.1991699,1818.508,34.97222,1.1991699,45.518147,,,,,,,,,,,,,,,,,34.97222,1.2891076,0.19321665,34.97222,1.2891076,0.0047195386,,,,,,,,,,,,,,,,,,,,34.97222,1.2891076,0.04595168,34.97222,1.2891076,27.702187,34.97222,1.2891076,0.0015317226,34.97222,1.2891076,0.0238548,34.97222,1.2891076,5.0,,,,,,,
34.97222,1.2291491,0.4925926,34.97222,1.2291491,0.013163765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,1.2291491,1700.8112,34.97222,1.2291491,43.66791,,,,,,,,,,,,,,,,,34.97222,1.3190868,0.1941299,34.97222,1.3190868,0.004578824,,,,,,,,,,,,,,,,,,,,34.97222,1.3190868,0.046784118,34.97222,1.3190868,27.70585,34.97222,1.3190868,0.0015594704,34.97222,1.3190868,0.023045912,34.97222,1.3190868,5.0,,,,,,,
