time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.694443,0.029979246,23.525852,35.694443,0.029979246,18.137125,35.694443,29.981483,35.694443,20.728397,35.694443,42.0,35.694443,86.0,35.694443,0.0,35.694443,257.0,35.694443,973.7142,35.694443,18.300749,35.694443,0.0,35.694443,0.0,35.694443,0.0,35.694443,0.00070112804,35.694443,0.00065008574,35.694443,28.477776,35.694443,28.883331,35.694443,28.253334,35.694443,20260204,35.694443,164000,35.694443,2026.0,35.694443,2.0,35.694443,4.0,35.694443,16.0,35.694443,40.0,35.694443,0.0,35.694443,-1.0,35.694443,-999.0,35.694443,-999.0,35.694443,-999.0,35.694443,4.3893332,35.694443,2500.0,35.694443,0.029979246,78773.984,35.694443,0.029979246,64108.75,35.694443,,35.694443,,35.694443,,35.694443,,35.694443,,35.694443,,35.694443,,35.694443,,35.694443,0.11991698,0.2548326,35.694443,0.11991698,0.018701144,,,,,,,,,,,,,35.694443,0.0,0.0,8.33423,35.694443,0.0,2.2784226,35.694443,0.11991698,0.04844118,35.694443,0.11991698,27.71314,35.694443,0.11991698,0.001614706,35.694443,0.11991698,0.06835451,35.694443,0.11991698,6.0,35.694443,0.0,WaterCloud,35.694443,30.0,35.694443,
35.694443,0.05995849,11.197948,35.694443,0.05995849,1.4354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.694443,0.05995849,37505.676,35.694443,0.05995849,5075.742,,,,,,,,,,,,,,,,,35.694443,0.14989623,0.2579218,35.694443,0.14989623,0.018628577,,,,,,,,,,,,,35.694443,0.0,1.0,8.604044,35.694443,1.0,,35.694443,0.14989623,0.050065853,35.694443,0.14989623,27.720287,35.694443,0.14989623,0.0016688616,35.694443,0.14989623,0.06736228,35.694443,0.14989623,6.0,35.694443,1.0,MixedCloud,,,,
35.694443,0.08993774,10.187267,35.694443,0.08993774,1.0004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.694443,0.08993774,34111.082,35.694443,0.08993774,3531.937,,,,,,,,,,,,,,,,,35.694443,0.17987548,0.24197981,35.694443,0.17987548,0.015821293,,,,,,,,,,,,,35.694443,0.0,2.0,8.903836,35.694443,2.0,,35.694443,0.17987548,0.04465364,35.694443,0.17987548,27.696476,35.694443,0.17987548,0.0014884546,35.694443,0.17987548,0.061304465,35.694443,0.17987548,6.0,35.694443,2.0,Ice/dust/ash,,,,
35.694443,0.11991698,9.815558,35.694443,0.11991698,0.88897824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.694443,0.11991698,32865.082,35.694443,0.11991698,3137.602,,,,,,,,,,,,,,,,,35.694443,0.20985472,0.20787996,35.694443,0.20985472,0.011963191,,,,,,,,,,,,,35.694443,1.0,0.0,,35.694443,3.0,,35.694443,0.20985472,0.03239377,35.694443,0.20985472,27.64253,35.694443,0.20985472,0.0010797923,35.694443,0.20985472,0.054415736,35.694443,0.20985472,6.0,35.694443,3.0,Rain/Dust,,,,
35.694443,0.14989623,9.52301,35.694443,0.14989623,0.793485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.694443,0.14989623,31886.875,35.694443,0.14989623,2805.3943,,,,,,,,,,,,,,,,,35.694443,0.23983397,0.20041266,35.694443,0.23983397,0.01104435,,,,,,,,,,,,,35.694443,1.0,1.0,,35.694443,4.0,,35.694443,0.23983397,0.029939251,35.694443,0.23983397,27.631735,35.694443,0.23983397,0.000997975,35.694443,0.23983397,0.05223008,35.694443,0.23983397,6.0,35.694443,4.0,Molecular,,,,
35.694443,0.17987548,8.566995,35.694443,0.17987548,0.62973374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.694443,0.17987548,28704.68,35.694443,0.17987548,2230.0864,,,,,,,,,,,,,,,,,35.694443,0.2698132,0.19968279,35.694443,0.2698132,0.010858317,,,,,,,,,,,,,35.694443,1.0,2.0,,35.694443,5.0,,35.694443,0.2698132,0.029976794,35.694443,0.2698132,27.6319,35.694443,0.2698132,0.0009992266,35.694443,0.2698132,0.051576734,35.694443,0.2698132,6.0,35.694443,5.0,CleanAerosol,,,,
35.694443,0.20985472,7.0345974,35.694443,0.20985472,0.4526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.694443,0.20985472,23556.725,35.694443,0.20985472,1597.6288,,,,,,,,,,,,,,,,,35.694443,0.29979247,0.19840023,35.694443,0.29979247,0.010672337,,,,,,,,,,,,,35.694443,2.0,0.0,,35.694443,6.0,,35.694443,0.29979247,0.029804055,35.694443,0.29979247,27.631138,35.694443,0.29979247,0.0009934684,35.694443,0.29979247,0.05104395,35.694443,0.29979247,6.0,35.694443,6.0,PollutedAerosol,,,,
35.694443,0.23983397,6.4518375,35.694443,0.23983397,0.38879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.694443,0.23983397,21597.81,35.694443,0.23983397,1372.4937,,,,,,,,,,,,,,,,,35.694443,0.3297717,0.19597727,35.694443,0.3297717,0.010540638,,,,,,,,,,,,,35.694443,2.0,1.0,,35.694443,7.0,,35.694443,0.3297717,0.029203104,35.694443,0.3297717,27.62849,35.694443,0.3297717,0.00097343687,35.694443,0.3297717,0.051035345,35.694443,0.3297717,6.0,35.694443,7.0,Undetected,,,,
35.694443,0.2698132,5.996177,35.694443,0.2698132,0.35052803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.694443,0.2698132,20070.28,35.694443,0.2698132,1237.0498,,,,,,,,,,,,,,,,,35.694443,0.35975096,0.21072346,35.694443,0.35975096,0.012050795,,,,,,,,,,,,,35.694443,2.0,2.0,,35.694443,8.0,,35.694443,0.35975096,0.035056606,35.694443,0.35975096,27.654251,35.694443,0.35975096,0.0011685536,35.694443,0.35975096,0.05406999,35.694443,0.35975096,6.0,,,,,,,
35.694443,0.29979247,5.532159,35.694443,0.29979247,0.31606424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.694443,0.29979247,18521.982,35.694443,0.29979247,1114.813,,,,,,,,,,,,,,,,,35.694443,0.3897302,0.22217365,35.694443,0.3897302,0.0127373785,,,,,,,,,,,,,35.694443,3.0,0.0,,35.694443,9.0,,35.694443,0.3897302,0.039724838,35.694443,0.3897302,27.674788,35.694443,0.3897302,0.0013241612,35.694443,0.3897302,0.054209072,35.694443,0.3897302,6.0,,,,,,,
