time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.65625,0.029979246,23.402485,35.65625,0.029979246,18.12182,35.65625,30.203705,35.65625,21.549383,35.65625,42.0,35.65625,83.888885,35.65625,0.0,35.65625,240.77777,35.65625,973.797,35.65625,18.708223,35.65625,0.0,35.65625,0.0,35.65625,0.0,35.65625,0.0006862537,35.65625,0.00065306056,35.65625,28.627777,35.65625,28.994446,35.65625,28.37889,35.65625,20260204,35.65625,154500,35.65625,2026.0,35.65625,2.0,35.65625,4.0,35.65625,15.0,35.65625,45.0,35.65625,0.0,35.65625,-1.0,35.65625,-999.0,35.65625,-999.0,35.65625,-999.0,35.65625,4.4023337,35.65625,2500.0,35.65625,0.029979246,76127.22,35.65625,0.029979246,61765.902,35.65625,,35.65625,,35.65625,,35.65625,,35.65625,,35.65625,,35.65625,,35.65625,,35.65625,0.11991698,0.22568089,35.65625,0.11991698,0.012205657,,,,,,,,,,,,,35.65625,0.0,0.0,8.933815,35.65625,0.0,2.4882774,35.65625,0.11991698,0.036676243,35.65625,0.11991698,27.661377,35.65625,0.11991698,0.0012225413,35.65625,0.11991698,0.051317863,35.65625,0.11991698,6.0,35.65625,0.0,WaterCloud,35.65625,30.0,35.65625,
35.65625,0.05995849,11.095151,35.65625,0.05995849,1.4086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65625,0.05995849,36082.56,35.65625,0.05995849,4804.9106,,,,,,,,,,,,,,,,,35.65625,0.14989623,0.21738078,35.65625,0.14989623,0.0108137,,,,,,,,,,,,,35.65625,0.0,1.0,9.263587,35.65625,1.0,,35.65625,0.14989623,0.033999775,35.65625,0.14989623,27.649601,35.65625,0.14989623,0.0011333259,35.65625,0.14989623,0.047394905,35.65625,0.14989623,6.0,35.65625,1.0,MixedCloud,,,,
35.65625,0.08993774,9.813149,35.65625,0.08993774,0.89916706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65625,0.08993774,31907.41,35.65625,0.08993774,3063.4731,,,,,,,,,,,,,,,,,35.65625,0.17987548,0.21405177,35.65625,0.17987548,0.010755918,,,,,,,,,,,,,35.65625,0.0,2.0,9.503421,35.65625,2.0,,35.65625,0.17987548,0.033110358,35.65625,0.17987548,27.645683,35.65625,0.17987548,0.0011036788,35.65625,0.17987548,0.04781759,35.65625,0.17987548,6.0,35.65625,2.0,Ice/dust/ash,,,,
35.65625,0.11991698,8.740607,35.65625,0.11991698,0.6457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65625,0.11991698,28418.566,35.65625,0.11991698,2201.4133,,,,,,,,,,,,,,,,,35.65625,0.20985472,0.21375269,35.65625,0.20985472,0.011704903,,,,,,,,,,,,,35.65625,1.0,0.0,,35.65625,3.0,,35.65625,0.20985472,0.033323247,35.65625,0.20985472,27.646624,35.65625,0.20985472,0.0011107749,35.65625,0.20985472,0.05184461,35.65625,0.20985472,6.0,35.65625,3.0,Rain/Dust,,,,
35.65625,0.14989623,8.068958,35.65625,0.14989623,0.51027817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65625,0.14989623,26226.205,35.65625,0.14989623,1736.2179,,,,,,,,,,,,,,,,,35.65625,0.23983397,0.20974,35.65625,0.23983397,0.011826159,,,,,,,,,,,,,35.65625,1.0,1.0,,35.65625,4.0,,35.65625,0.23983397,0.03219336,35.65625,0.23983397,27.641651,35.65625,0.23983397,0.001073112,35.65625,0.23983397,0.053345278,35.65625,0.23983397,6.0,35.65625,4.0,Molecular,,,,
35.65625,0.17987548,7.6090884,35.65625,0.17987548,0.45339876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65625,0.17987548,24725.625,35.65625,0.17987548,1542.322,,,,,,,,,,,,,,,,,35.65625,0.2698132,0.21037996,35.65625,0.2698132,0.012138318,,,,,,,,,,,,,35.65625,1.0,2.0,,35.65625,5.0,,35.65625,0.2698132,0.03274884,35.65625,0.2698132,27.644094,35.65625,0.2698132,0.001091628,35.65625,0.2698132,0.0545104,35.65625,0.2698132,6.0,35.65625,5.0,CleanAerosol,,,,
35.65625,0.20985472,7.253607,35.65625,0.20985472,0.44533688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65625,0.20985472,23569.266,35.65625,0.20985472,1512.4066,,,,,,,,,,,,,,,,,35.65625,0.29979247,0.21213633,35.65625,0.29979247,0.012287091,,,,,,,,,,,,,35.65625,2.0,0.0,,35.65625,6.0,,35.65625,0.29979247,0.033732936,35.65625,0.29979247,27.648424,35.65625,0.29979247,0.0011244313,35.65625,0.29979247,0.054736096,35.65625,0.29979247,6.0,35.65625,6.0,PollutedAerosol,,,,
35.65625,0.23983397,6.770846,35.65625,0.23983397,0.4150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65625,0.23983397,21998.19,35.65625,0.23983397,1410.5913,,,,,,,,,,,,,,,,,35.65625,0.3297717,0.21458997,35.65625,0.3297717,0.0124523705,,,,,,,,,,,,,35.65625,2.0,1.0,,35.65625,7.0,,35.65625,0.3297717,0.034976415,35.65625,0.3297717,27.653898,35.65625,0.3297717,0.0011658806,35.65625,0.3297717,0.05485728,35.65625,0.3297717,6.0,35.65625,7.0,Undetected,,,,
35.65625,0.2698132,6.335178,35.65625,0.2698132,0.38994494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65625,0.2698132,20578.379,35.65625,0.2698132,1326.0292,,,,,,,,,,,,,,,,,35.65625,0.35975096,0.21878655,35.65625,0.35975096,0.012779416,,,,,,,,,,,,,35.65625,2.0,2.0,,35.65625,8.0,,35.65625,0.35975096,0.03687664,35.65625,0.35975096,27.662258,35.65625,0.35975096,0.0012292215,35.65625,0.35975096,0.055182293,35.65625,0.35975096,6.0,,,,,,,
35.65625,0.29979247,5.931712,35.65625,0.29979247,0.36199614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65625,0.29979247,19268.98,35.65625,0.29979247,1230.956,,,,,,,,,,,,,,,,,35.65625,0.3897302,0.22210206,35.65625,0.3897302,0.012370028,,,,,,,,,,,,,35.65625,3.0,0.0,,35.65625,9.0,,35.65625,0.3897302,0.0384623,35.65625,0.3897302,27.669233,35.65625,0.3897302,0.0012820766,35.65625,0.3897302,0.05278035,35.65625,0.3897302,6.0,,,,,,,
