time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.645832,0.029979246,23.094318,35.645832,0.029979246,17.924631,35.645832,29.277775,35.645832,22.203705,35.645832,46.77778,35.645832,81.888885,35.645832,0.0,35.645832,238.0,35.645832,973.9097,35.645832,18.961067,35.645832,0.0,35.645832,0.0,35.645832,0.0,35.645832,0.00071052246,35.645832,0.00066292455,35.645832,27.274445,35.645832,26.875557,35.645832,27.13778,35.645832,20260204,35.645832,153000,35.645832,2026.0,35.645832,2.0,35.645832,4.0,35.645832,15.0,35.645832,30.0,35.645832,0.0,35.645832,-1.0,35.645832,-999.0,35.645832,-999.0,35.645832,-999.0,35.645832,4.177111,35.645832,2500.0,35.645832,0.029979246,72223.766,35.645832,0.029979246,59505.484,35.645832,,35.645832,,35.645832,,35.645832,,35.645832,,35.645832,,35.645832,,35.645832,,35.645832,0.11991698,0.22945473,35.645832,0.11991698,0.010556006,,,,,,,,,,,,,35.645832,0.0,0.0,2.1285264,35.645832,0.0,2.3683605,35.645832,0.11991698,0.03834352,35.645832,0.11991698,27.66871,35.645832,0.11991698,0.0012781174,35.645832,0.11991698,0.04398009,35.645832,0.11991698,6.0,35.645832,0.0,WaterCloud,35.645832,30.0,35.645832,
35.645832,0.05995849,10.160494,35.645832,0.05995849,1.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.645832,0.05995849,31775.045,35.645832,0.05995849,3702.0168,,,,,,,,,,,,,,,,,35.645832,0.14989623,0.22376163,35.645832,0.14989623,0.010099892,,,,,,,,,,,,,35.645832,0.0,1.0,2.3983397,35.645832,1.0,,35.645832,0.14989623,0.036633767,35.645832,0.14989623,27.661188,35.645832,0.14989623,0.0012211255,35.645832,0.14989623,0.043176856,35.645832,0.14989623,6.0,35.645832,1.0,MixedCloud,,,,
35.645832,0.08993774,9.229183,35.645832,0.08993774,0.74823743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.645832,0.08993774,28861.754,35.645832,0.08993774,2483.2434,,,,,,,,,,,,,,,,,35.645832,0.17987548,0.21992446,35.645832,0.17987548,0.010186611,,,,,,,,,,,,,35.645832,0.0,2.0,2.6381736,35.645832,2.0,,35.645832,0.17987548,0.035591856,35.645832,0.17987548,27.656607,35.645832,0.17987548,0.0011863952,35.645832,0.17987548,0.044266343,35.645832,0.17987548,6.0,35.645832,2.0,Ice/dust/ash,,,,
35.645832,0.11991698,8.428618,35.645832,0.11991698,0.55353266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.645832,0.11991698,26356.271,35.645832,0.11991698,1836.7168,,,,,,,,,,,,,,,,,35.645832,0.20985472,0.21702972,35.645832,0.20985472,0.010365199,,,,,,,,,,,,,35.645832,1.0,0.0,9.14367,35.645832,3.0,,35.645832,0.20985472,0.03487849,35.645832,0.20985472,27.653465,35.645832,0.20985472,0.0011626164,35.645832,0.20985472,0.04558953,35.645832,0.20985472,6.0,35.645832,3.0,Rain/Dust,,,,
35.645832,0.14989623,7.876781,35.645832,0.14989623,0.45942286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.645832,0.14989623,24626.906,35.645832,0.14989623,1523.7898,,,,,,,,,,,,,,,,,35.645832,0.23983397,0.21601194,35.645832,0.23983397,0.010945828,,,,,,,,,,,,,35.645832,1.0,1.0,9.533401,35.645832,4.0,,35.645832,0.23983397,0.0348487,35.645832,0.23983397,27.653332,35.645832,0.23983397,0.0011616233,35.645832,0.23983397,0.048229817,35.645832,0.23983397,6.0,35.645832,4.0,Molecular,,,,
35.645832,0.17987548,7.415023,35.645832,0.17987548,0.41120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.645832,0.17987548,23183.21,35.645832,0.17987548,1362.2925,,,,,,,,,,,,,,,,,35.645832,0.2698132,0.21770343,35.645832,0.2698132,0.011288667,,,,,,,,,,,,,35.645832,1.0,2.0,9.743255,35.645832,5.0,,35.645832,0.2698132,0.035817534,35.645832,0.2698132,27.657597,35.645832,0.2698132,0.0011939178,35.645832,0.2698132,0.049304236,35.645832,0.2698132,6.0,35.645832,5.0,CleanAerosol,,,,
35.645832,0.20985472,6.9863605,35.645832,0.20985472,0.3797561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.645832,0.20985472,21842.807,35.645832,0.20985472,1258.5708,,,,,,,,,,,,,,,,,35.645832,0.29979247,0.21958943,35.645832,0.29979247,0.011695296,,,,,,,,,,,,,35.645832,2.0,0.0,,35.645832,6.0,,35.645832,0.29979247,0.036879066,35.645832,0.29979247,27.662266,35.645832,0.29979247,0.0012293025,35.645832,0.29979247,0.050577313,35.645832,0.29979247,6.0,35.645832,6.0,PollutedAerosol,,,,
35.645832,0.23983397,6.614651,35.645832,0.23983397,0.36702362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.645832,0.23983397,20685.695,35.645832,0.23983397,1216.8737,,,,,,,,,,,,,,,,,35.645832,0.3297717,0.21933253,35.645832,0.3297717,0.011529366,,,,,,,,,,,,,35.645832,2.0,1.0,,35.645832,7.0,,35.645832,0.3297717,0.037149683,35.645832,0.3297717,27.66346,35.645832,0.3297717,0.0012383228,35.645832,0.3297717,0.04992835,35.645832,0.3297717,6.0,35.645832,7.0,Undetected,,,,
35.645832,0.2698132,6.2186527,35.645832,0.2698132,0.3458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.645832,0.2698132,19445.32,35.645832,0.2698132,1145.3759,,,,,,,,,,,,,,,,,35.645832,0.35975096,0.22011484,35.645832,0.35975096,0.01123579,,,,,,,,,,,,,35.645832,2.0,2.0,,35.645832,8.0,,35.645832,0.35975096,0.037795704,35.645832,0.35975096,27.666302,35.645832,0.35975096,0.0012598567,35.645832,0.35975096,0.048570618,35.645832,0.35975096,6.0,,,,,,,
35.645832,0.29979247,5.8247657,35.645832,0.29979247,0.3278596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.645832,0.29979247,18208.521,35.645832,0.29979247,1085.9354,,,,,,,,,,,,,,,,,35.645832,0.3897302,0.22343673,35.645832,0.3897302,0.010982138,,,,,,,,,,,,,35.645832,3.0,0.0,,35.645832,9.0,,35.645832,0.3897302,0.03939773,35.645832,0.3897302,27.67335,35.645832,0.3897302,0.0013132575,35.645832,0.3897302,0.046850637,35.645832,0.3897302,6.0,,,,,,,
