time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.63889,0.029979246,23.647179,35.63889,0.029979246,18.08099,35.63889,30.129631,35.63889,22.419752,35.63889,33.444443,35.63889,78.888885,35.63889,0.0,35.63889,261.55554,35.63889,973.61255,35.63889,18.573355,35.63889,0.0,35.63889,0.0,35.63889,0.0,35.63889,0.0007113053,35.63889,0.00067654636,35.63889,28.57,35.63889,28.51,35.63889,28.244444,35.63889,20260204,35.63889,152000,35.63889,2026.0,35.63889,2.0,35.63889,4.0,35.63889,15.0,35.63889,20.0,35.63889,0.0,35.63889,-1.0,35.63889,-999.0,35.63889,-999.0,35.63889,-999.0,35.63889,4.363222,35.63889,2500.0,35.63889,0.029979246,78332.53,35.63889,0.029979246,58416.5,35.63889,,35.63889,,35.63889,,35.63889,,35.63889,,35.63889,,35.63889,,35.63889,,35.63889,0.11991698,0.23820122,35.63889,0.11991698,0.012797297,,,,,,,,,,,,,35.63889,0.0,0.0,1.8587133,35.63889,0.0,2.1585057,35.63889,0.11991698,0.039789595,35.63889,0.11991698,27.675076,35.63889,0.11991698,0.0013263198,35.63889,0.11991698,0.050986975,35.63889,0.11991698,6.0,35.63889,0.0,WaterCloud,35.63889,30.0,35.63889,
35.63889,0.05995849,11.034864,35.63889,0.05995849,1.3032279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.05995849,36551.824,35.63889,0.05995849,4214.0166,,,,,,,,,,,,,,,,,35.63889,0.14989623,0.23077083,35.63889,0.14989623,0.01166021,,,,,,,,,,,,,35.63889,0.0,1.0,2.3383813,35.63889,1.0,,35.63889,0.14989623,0.03750908,35.63889,0.14989623,27.665041,35.63889,0.14989623,0.0012503027,35.63889,0.14989623,0.048103,35.63889,0.14989623,6.0,35.63889,1.0,MixedCloud,,,,
35.63889,0.08993774,10.024127,35.63889,0.08993774,0.87379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.08993774,33203.09,35.63889,0.08993774,2823.4006,,,,,,,,,,,,,,,,,35.63889,0.17987548,0.22440884,35.63889,0.17987548,0.01098934,,,,,,,,,,,,,35.63889,0.0,2.0,2.548236,35.63889,2.0,,35.63889,0.17987548,0.0355867,35.63889,0.17987548,27.656582,35.63889,0.17987548,0.0011862232,35.63889,0.17987548,0.04669358,35.63889,0.17987548,6.0,35.63889,2.0,Ice/dust/ash,,,,
35.63889,0.11991698,9.132724,35.63889,0.11991698,0.66235316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.11991698,30251.82,35.63889,0.11991698,2141.9805,,,,,,,,,,,,,,,,,35.63889,0.20985472,0.21844342,35.63889,0.20985472,0.010625088,,,,,,,,,,,,,35.63889,1.0,0.0,8.963795,35.63889,3.0,,35.63889,0.20985472,0.0337645,35.63889,0.20985472,27.648563,35.63889,0.20985472,0.0011254833,35.63889,0.20985472,0.046381027,35.63889,0.20985472,6.0,35.63889,3.0,Rain/Dust,,,,
35.63889,0.14989623,8.481823,35.63889,0.14989623,0.53645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.14989623,28094.24,35.63889,0.14989623,1732.0105,,,,,,,,,,,,,,,,,35.63889,0.23983397,0.21418145,35.63889,0.23983397,0.0108081605,,,,,,,,,,,,,35.63889,1.0,1.0,9.323545,35.63889,4.0,,35.63889,0.23983397,0.032554764,35.63889,0.23983397,27.643242,35.63889,0.23983397,0.0010851589,35.63889,0.23983397,0.048038647,35.63889,0.23983397,6.0,35.63889,4.0,Molecular,,,,
35.63889,0.17987548,7.90174,35.63889,0.17987548,0.45753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.17987548,26173.71,35.63889,0.17987548,1477.1592,,,,,,,,,,,,,,,,,35.63889,0.2698132,0.21622157,35.63889,0.2698132,0.011011157,,,,,,,,,,,,,35.63889,1.0,2.0,9.623338,35.63889,5.0,,35.63889,0.2698132,0.033617385,35.63889,0.2698132,27.647915,35.63889,0.2698132,0.0011205795,35.63889,0.2698132,0.04844791,35.63889,0.2698132,6.0,35.63889,5.0,CleanAerosol,,,,
35.63889,0.20985472,7.3444443,35.63889,0.20985472,0.40529525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.20985472,24332.49,35.63889,0.20985472,1308.0524,,,,,,,,,,,,,,,,,35.63889,0.29979247,0.21790224,35.63889,0.29979247,0.011531269,,,,,,,,,,,,,35.63889,2.0,0.0,,35.63889,6.0,,35.63889,0.29979247,0.03457417,35.63889,0.29979247,27.652126,35.63889,0.29979247,0.0011524725,35.63889,0.29979247,0.050257985,35.63889,0.29979247,6.0,35.63889,6.0,PollutedAerosol,,,,
35.63889,0.23983397,6.8507657,35.63889,0.23983397,0.37895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.23983397,22696.484,35.63889,0.23983397,1220.8904,,,,,,,,,,,,,,,,,35.63889,0.3297717,0.21676312,35.63889,0.3297717,0.011144439,,,,,,,,,,,,,35.63889,2.0,1.0,,35.63889,7.0,,35.63889,0.3297717,0.03448321,35.63889,0.3297717,27.651726,35.63889,0.3297717,0.0011494404,35.63889,0.3297717,0.04889122,35.63889,0.3297717,6.0,35.63889,7.0,Undetected,,,,
35.63889,0.2698132,6.451212,35.63889,0.2698132,0.35293767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.2698132,21371.182,35.63889,0.2698132,1137.9353,,,,,,,,,,,,,,,,,35.63889,0.35975096,0.21890801,35.63889,0.35975096,0.011594385,,,,,,,,,,,,,35.63889,2.0,2.0,,35.63889,8.0,,35.63889,0.35975096,0.035621632,35.63889,0.35975096,27.656734,35.63889,0.35975096,0.0011873879,35.63889,0.35975096,0.050318822,35.63889,0.35975096,6.0,,,,,,,
35.63889,0.29979247,6.0372005,35.63889,0.29979247,0.33787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.29979247,19996.824,35.63889,0.29979247,1088.8098,,,,,,,,,,,,,,,,,35.63889,0.3897302,0.22483842,35.63889,0.3897302,0.011510576,,,,,,,,,,,,,35.63889,3.0,0.0,,35.63889,9.0,,35.63889,0.3897302,0.03813762,35.63889,0.3897302,27.667803,35.63889,0.3897302,0.0012712539,35.63889,0.3897302,0.048714664,35.63889,0.3897302,6.0,,,,,,,
35.63889,0.3297717,5.505087,35.63889,0.3297717,0.2973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.3297717,18239.572,35.63889,0.3297717,957.46106,,,,,,,,,,,,,,,,,35.63889,0.41970944,0.22729135,35.63889,0.41970944,0.010965838,,,,,,,,,,,,,35.63889,3.0,1.0,,,,,35.63889,0.41970944,0.039394245,35.63889,0.41970944,27.673336,35.63889,0.41970944,0.0013131414,35.63889,0.41970944,0.046026483,35.63889,0.41970944,6.0,,,,,,,
35.63889,0.35975096,5.014309,35.63889,0.35975096,0.27733156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.35975096,16611.41,35.63889,0.35975096,895.13763,,,,,,,,,,,,,,,,,35.63889,0.4496887,0.22929329,35.63889,0.4496887,0.010663086,,,,,,,,,,,,,35.63889,3.0,2.0,,,,,35.63889,0.4496887,0.040530685,35.63889,0.4496887,27.678337,35.63889,0.4496887,0.0013510229,35.63889,0.4496887,0.044441264,35.63889,0.4496887,6.0,,,,,,,
35.63889,0.3897302,4.657415,35.63889,0.3897302,0.24798451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.3897302,15427.957,35.63889,0.3897302,798.52124,,,,,,,,,,,,,,,,,35.63889,0.47966793,0.23294751,35.63889,0.47966793,0.0105210375,,,,,,,,,,,,,35.63889,4.0,0.0,,,,,35.63889,0.47966793,0.04227672,35.63889,0.47966793,27.686014,35.63889,0.47966793,0.001409224,35.63889,0.47966793,0.04321933,35.63889,0.47966793,6.0,,,,,,,
35.63889,0.41970944,4.2468095,35.63889,0.41970944,0.21259853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.41970944,14070.916,35.63889,0.41970944,683.95233,,,,,,,,,,,,,,,,,35.63889,0.5096472,0.24300517,35.63889,0.5096472,0.010854591,,,,,,,,,,,,,35.63889,4.0,1.0,,,,,35.63889,0.5096472,0.046390474,35.63889,0.5096472,27.704119,35.63889,0.5096472,0.0015463489,35.63889,0.5096472,0.042760383,35.63889,0.5096472,6.0,,,,,,,
35.63889,0.44968867,3.8401608,35.63889,0.44968867,0.1858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.44968867,12720.97,35.63889,0.44968867,598.093,,,,,,,,,,,,,,,,,35.63889,0.5396264,0.24839748,35.63889,0.5396264,0.0108861765,,,,,,,,,,,,,35.63889,4.0,2.0,,,,,35.63889,0.5396264,0.04883667,35.63889,0.5396264,27.714882,35.63889,0.5396264,0.001627889,35.63889,0.5396264,0.04197851,35.63889,0.5396264,6.0,,,,,,,
35.63889,0.47966793,3.5166445,35.63889,0.47966793,0.1655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.47966793,11649.431,35.63889,0.47966793,532.3122,,,,,,,,,,,,,,,,,35.63889,0.56960565,0.252504,35.63889,0.56960565,0.0107962005,,,,,,,,,,,,,35.63889,5.0,0.0,,,,,35.63889,0.56960565,0.050839726,35.63889,0.56960565,27.723694,35.63889,0.56960565,0.0016946574,35.63889,0.56960565,0.04100175,35.63889,0.56960565,6.0,,,,,,,
35.63889,0.5096472,3.2882795,35.63889,0.5096472,0.15310128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.5096472,10892.379,35.63889,0.5096472,492.22574,,,,,,,,,,,,,,,,,35.63889,0.59958494,0.25458345,35.63889,0.59958494,0.010905738,,,,,,,,,,,,,35.63889,5.0,1.0,,,,,35.63889,0.59958494,0.05208219,35.63889,0.59958494,27.72916,35.63889,0.59958494,0.0017360729,35.63889,0.59958494,0.041074894,35.63889,0.59958494,6.0,,,,,,,
35.63889,0.5396264,3.027339,35.63889,0.5396264,0.13813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.5396264,10027.532,35.63889,0.5396264,443.1446,,,,,,,,,,,,,,,,,35.63889,0.62956417,0.2565831,35.63889,0.62956417,0.010693433,,,,,,,,,,,,,35.63889,5.0,2.0,,,,,35.63889,0.62956417,0.053330805,35.63889,0.62956417,27.734655,35.63889,0.62956417,0.0017776932,35.63889,0.62956417,0.040005077,35.63889,0.62956417,6.0,,,,,,,
35.63889,0.56960565,2.7939463,35.63889,0.56960565,0.12497396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.56960565,9254.535,35.63889,0.56960565,401.6711,,,,,,,,,,,,,,,,,35.63889,0.6595434,0.25588316,35.63889,0.6595434,0.0106923375,,,,,,,,,,,,,35.63889,6.0,0.0,,,,,35.63889,0.6595434,0.053567994,35.63889,0.6595434,27.735699,35.63889,0.6595434,0.0017855997,35.63889,0.6595434,0.040119737,35.63889,0.6595434,6.0,,,,,,,
35.63889,0.59958494,2.5611632,35.63889,0.59958494,0.11488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.59958494,8482.935,35.63889,0.59958494,369.045,,,,,,,,,,,,,,,,,35.63889,0.6895227,0.25662583,35.63889,0.6895227,0.010469745,,,,,,,,,,,,,35.63889,6.0,1.0,,,,,35.63889,0.6895227,0.054391548,35.63889,0.6895227,27.739323,35.63889,0.6895227,0.0018130518,35.63889,0.6895227,0.039198145,35.63889,0.6895227,6.0,,,,,,,
35.63889,0.62956417,2.3543806,35.63889,0.62956417,0.10306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63889,0.62956417,7797.5825,35.63889,0.62956417,330.98978,,,,,,,,,,,,,,,,,35.63889,0.7195019,0.2579677,35.63889,0.7195019,0.010513023,,,,,,,,,,,,,35.63889,6.0,2.0,,,,,35.63889,0.7195019,0.055375263,35.63889,0.7195019,27.743652,35.63889,0.7195019,0.001845842,35.63889,0.7195019,0.03917765,35.63889,0.7195019,6.0,,,,,,,
