time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.37847,0.029979246,22.740503,35.37847,0.029979246,17.854246,35.37847,29.228394,35.37847,30.753086,35.37847,35.88889,35.37847,50.11111,35.37847,0.0,35.37847,279.1111,35.37847,971.2195,35.37847,19.167673,35.37847,0.0,35.37847,0.0,35.37847,0.0,35.37847,0.29116952,35.37847,0.30151093,35.37847,25.591112,35.37847,25.151112,35.37847,25.208889,35.37847,20260204,35.37847,090500,35.37847,2026.0,35.37847,2.0,35.37847,4.0,35.37847,9.0,35.37847,5.0,35.37847,0.0,35.37847,-1.0,35.37847,-999.0,35.37847,-999.0,35.37847,-999.0,35.37847,3.9614444,35.37847,2500.0,35.37847,0.029979246,3744.79,35.37847,0.029979246,2796.4902,35.37847,,35.37847,,35.37847,,35.37847,,35.37847,,35.37847,,35.37847,,35.37847,,35.37847,0.11991698,0.23815113,35.37847,0.11991698,0.011648885,,,,,,,,,,,,,35.37847,0.0,0.0,,35.37847,0.0,2.3983397,35.37847,0.11991698,0.054488357,35.37847,0.11991698,27.73975,35.37847,0.11991698,0.0018162788,35.37847,0.11991698,0.046634503,35.37847,0.11991698,6.0,35.37847,0.0,WaterCloud,35.37847,30.0,35.37847,
35.37847,0.05995849,9.690898,35.37847,0.05995849,1.2458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37847,0.05995849,1568.06,35.37847,0.05995849,150.41074,,,,,,,,,,,,,,,,,35.37847,0.14989623,0.2345561,35.37847,0.14989623,0.01172675,,,,,,,,,,,,,35.37847,0.0,1.0,,35.37847,1.0,,35.37847,0.14989623,0.05353554,35.37847,0.14989623,27.735556,35.37847,0.14989623,0.0017845181,35.37847,0.14989623,0.04760919,35.37847,0.14989623,6.0,35.37847,1.0,MixedCloud,,,,
35.37847,0.08993774,9.067054,35.37847,0.08993774,0.98420346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37847,0.08993774,1463.8727,35.37847,0.08993774,108.8113,,,,,,,,,,,,,,,,,35.37847,0.17987548,0.23034757,35.37847,0.17987548,0.0117095085,,,,,,,,,,,,,35.37847,0.0,2.0,,35.37847,2.0,,35.37847,0.17987548,0.052287254,35.37847,0.17987548,27.730064,35.37847,0.17987548,0.0017429085,35.37847,0.17987548,0.048371296,35.37847,0.17987548,6.0,35.37847,2.0,Ice/dust/ash,,,,
35.37847,0.11991698,8.5801735,35.37847,0.11991698,0.8630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37847,0.11991698,1382.6827,35.37847,0.11991698,89.54012,,,,,,,,,,,,,,,,,35.37847,0.20985472,0.22713563,35.37847,0.20985472,0.011650302,,,,,,,,,,,,,35.37847,1.0,0.0,,35.37847,3.0,,35.37847,0.20985472,0.05147941,35.37847,0.20985472,27.72651,35.37847,0.20985472,0.0017159802,35.37847,0.20985472,0.04876765,35.37847,0.20985472,6.0,35.37847,3.0,Rain/Dust,,,,
35.37847,0.14989623,8.115693,35.37847,0.14989623,0.79009366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37847,0.14989623,1305.299,35.37847,0.14989623,77.91638,,,,,,,,,,,,,,,,,35.37847,0.23983397,0.22421305,35.37847,0.23983397,0.01166733,,,,,,,,,,,,,35.37847,1.0,1.0,,35.37847,4.0,,35.37847,0.23983397,0.050727606,35.37847,0.23983397,27.7232,35.37847,0.23983397,0.0016909201,35.37847,0.23983397,0.0494576,35.37847,0.23983397,6.0,35.37847,4.0,Molecular,,,,
35.37847,0.17987548,7.652566,35.37847,0.17987548,0.7390451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37847,0.17987548,1227.967,35.37847,0.17987548,69.84419,,,,,,,,,,,,,,,,,35.37847,0.2698132,0.22606333,35.37847,0.2698132,0.011954281,,,,,,,,,,,,,35.37847,1.0,2.0,,35.37847,5.0,,35.37847,0.2698132,0.052018985,35.37847,0.2698132,27.728886,35.37847,0.2698132,0.0017339662,35.37847,0.2698132,0.05023953,35.37847,0.2698132,6.0,35.37847,5.0,CleanAerosol,,,,
35.37847,0.20985472,7.2223563,35.37847,0.20985472,0.69992566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37847,0.20985472,1156.206,35.37847,0.20985472,63.464615,,,,,,,,,,,,,,,,,35.37847,0.29979247,0.22750333,35.37847,0.29979247,0.012081878,,,,,,,,,,,,,35.37847,2.0,0.0,,35.37847,6.0,,35.37847,0.29979247,0.053172126,35.37847,0.29979247,27.733957,35.37847,0.29979247,0.0017724043,35.37847,0.29979247,0.05045375,35.37847,0.29979247,6.0,35.37847,6.0,PollutedAerosol,,,,
35.37847,0.23983397,6.800461,35.37847,0.23983397,0.6697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37847,0.23983397,1085.7749,35.37847,0.23983397,58.64683,,,,,,,,,,,,,,,,,35.37847,0.3297717,0.23133472,35.37847,0.3297717,0.012360912,,,,,,,,,,,,,35.37847,2.0,1.0,,35.37847,7.0,,35.37847,0.3297717,0.055355746,35.37847,0.3297717,27.743565,35.37847,0.3297717,0.0018451913,35.37847,0.3297717,0.050747655,35.37847,0.3297717,6.0,35.37847,7.0,Undetected,,,,
35.37847,0.2698132,6.4135647,35.37847,0.2698132,0.6468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37847,0.2698132,1021.1687,35.37847,0.2698132,55.04307,,,,,,,,,,,,,,,,,35.37847,0.35975096,0.23757654,35.37847,0.35975096,0.012681163,,,,,,,,,,,,,35.37847,2.0,2.0,,35.37847,8.0,,35.37847,0.35975096,0.05857702,35.37847,0.35975096,27.757738,35.37847,0.35975096,0.0019525675,35.37847,0.35975096,0.050691705,35.37847,0.35975096,6.0,,,,,,,
35.37847,0.29979247,6.012792,35.37847,0.29979247,0.62150824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37847,0.29979247,954.49915,35.37847,0.29979247,51.037212,,,,,,,,,,,,,,,,,35.37847,0.3897302,0.24265702,35.37847,0.3897302,0.012968195,,,,,,,,,,,,,35.37847,3.0,0.0,,35.37847,9.0,,35.37847,0.3897302,0.061377127,35.37847,0.3897302,27.77006,35.37847,0.3897302,0.0020459043,35.37847,0.3897302,0.050712764,35.37847,0.3897302,6.0,,,,,,,
