time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.256943,0.029979246,23.02853,35.256943,0.029979246,18.093454,35.256943,30.06173,35.256943,29.395063,35.256943,38.22222,35.256943,55.77778,35.256943,0.0,35.256943,190.22223,35.256943,973.8383,35.256943,19.637133,35.256943,0.0,35.256943,0.0,35.256943,0.0,35.256943,0.566855,35.256943,0.51998496,35.256943,26.777779,35.256943,27.333334,35.256943,26.286667,35.256943,20260204,35.256943,061000,35.256943,2026.0,35.256943,2.0,35.256943,4.0,35.256943,6.0,35.256943,10.0,35.256943,0.0,35.256943,-1.0,35.256943,-999.0,35.256943,-999.0,35.256943,-999.0,35.256943,4.1261115,35.256943,2500.0,35.256943,0.029979246,2685.7998,35.256943,0.029979246,2148.1921,35.256943,,35.256943,,35.256943,,35.256943,,35.256943,,35.256943,,35.256943,,35.256943,,35.256943,0.11991698,0.22590375,35.256943,0.11991698,0.011448856,,,,,,,,,,,,,35.256943,0.0,0.0,,35.256943,0.0,2.3383813,35.256943,0.11991698,0.047422923,35.256943,0.11991698,27.70866,35.256943,0.11991698,0.0015807641,35.256943,0.11991698,0.04823008,35.256943,0.11991698,6.0,35.256943,0.0,WaterCloud,35.256943,30.0,35.256943,
35.256943,0.05995849,10.073717,35.256943,0.05995849,1.6163917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.256943,0.05995849,1136.9364,35.256943,0.05995849,133.99677,,,,,,,,,,,,,,,,,35.256943,0.14989623,0.22100517,35.256943,0.14989623,0.011351672,,,,,,,,,,,,,35.256943,0.0,1.0,,35.256943,1.0,,35.256943,0.14989623,0.04589109,35.256943,0.14989623,27.70192,35.256943,0.14989623,0.001529703,35.256943,0.14989623,0.0488386,35.256943,0.14989623,6.0,35.256943,1.0,MixedCloud,,,,
35.256943,0.08993774,9.328114,35.256943,0.08993774,1.2585897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.256943,0.08993774,1047.8026,35.256943,0.08993774,90.245636,,,,,,,,,,,,,,,,,35.256943,0.17987548,0.21708547,35.256943,0.17987548,0.011081838,,,,,,,,,,,,,35.256943,0.0,2.0,,35.256943,2.0,,35.256943,0.17987548,0.04474158,35.256943,0.17987548,27.696861,35.256943,0.17987548,0.001491386,35.256943,0.17987548,0.04856305,35.256943,0.17987548,6.0,35.256943,2.0,Ice/dust/ash,,,,
35.256943,0.11991698,8.766651,35.256943,0.11991698,1.0978582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.256943,0.11991698,980.54663,35.256943,0.11991698,70.64525,,,,,,,,,,,,,,,,,35.256943,0.20985472,0.21326405,35.256943,0.20985472,0.010846231,,,,,,,,,,,,,35.256943,1.0,0.0,,35.256943,3.0,,35.256943,0.20985472,0.04360732,35.256943,0.20985472,27.691872,35.256943,0.20985472,0.0014535774,35.256943,0.20985472,0.048391134,35.256943,0.20985472,6.0,35.256943,3.0,Rain/Dust,,,,
35.256943,0.14989623,8.253235,35.256943,0.14989623,1.016198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.256943,0.14989623,919.1253,35.256943,0.14989623,60.652824,,,,,,,,,,,,,,,,,35.256943,0.23983397,0.21004307,35.256943,0.23983397,0.0110520385,,,,,,,,,,,,,35.256943,1.0,1.0,,35.256943,4.0,,35.256943,0.23983397,0.042682856,35.256943,0.23983397,27.687803,35.256943,0.23983397,0.0014227618,35.256943,0.23983397,0.049983546,35.256943,0.23983397,6.0,35.256943,4.0,Molecular,,,,
35.256943,0.17987548,7.798022,35.256943,0.17987548,0.9551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.256943,0.17987548,864.69165,35.256943,0.17987548,53.2287,,,,,,,,,,,,,,,,,35.256943,0.2698132,0.21048616,35.256943,0.2698132,0.010682787,,,,,,,,,,,,,35.256943,1.0,2.0,,35.256943,5.0,,35.256943,0.2698132,0.043285873,35.256943,0.2698132,27.690458,35.256943,0.2698132,0.0014428626,35.256943,0.2698132,0.04830394,35.256943,0.2698132,6.0,35.256943,5.0,CleanAerosol,,,,
35.256943,0.20985472,7.3491154,35.256943,0.20985472,0.90971303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.256943,0.20985472,811.0128,35.256943,0.20985472,47.627388,,,,,,,,,,,,,,,,,35.256943,0.29979247,0.21129584,35.256943,0.29979247,0.010724871,,,,,,,,,,,,,35.256943,2.0,0.0,,35.256943,6.0,,35.256943,0.29979247,0.044076562,35.256943,0.29979247,27.69394,35.256943,0.29979247,0.0014692188,35.256943,0.29979247,0.04830257,35.256943,0.29979247,6.0,35.256943,6.0,PollutedAerosol,,,,
35.256943,0.23983397,6.921211,35.256943,0.23983397,0.88515544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.256943,0.23983397,759.8023,35.256943,0.23983397,44.642685,,,,,,,,,,,,,,,,,35.256943,0.3297717,0.21451841,35.256943,0.3297717,0.010874963,,,,,,,,,,,,,35.256943,2.0,1.0,,35.256943,7.0,,35.256943,0.3297717,0.045887098,35.256943,0.3297717,27.701902,35.256943,0.3297717,0.0015295701,35.256943,0.3297717,0.048249405,35.256943,0.3297717,6.0,35.256943,7.0,Undetected,,,,
35.256943,0.2698132,6.5067234,35.256943,0.2698132,0.84396845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.256943,0.2698132,710.26544,35.256943,0.2698132,39.594193,,,,,,,,,,,,,,,,,35.256943,0.35975096,0.21990035,35.256943,0.35975096,0.0108529255,,,,,,,,,,,,,35.256943,2.0,2.0,,35.256943,8.0,,35.256943,0.35975096,0.048544064,35.256943,0.35975096,27.713594,35.256943,0.35975096,0.0016181355,35.256943,0.35975096,0.047027543,35.256943,0.35975096,6.0,,,,,,,
35.256943,0.29979247,6.103674,35.256943,0.29979247,0.81792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.256943,0.29979247,662.08765,35.256943,0.29979247,36.428677,,,,,,,,,,,,,,,,,35.256943,0.3897302,0.22513567,35.256943,0.3897302,0.011214637,,,,,,,,,,,,,35.256943,3.0,0.0,,35.256943,9.0,,35.256943,0.3897302,0.05136648,35.256943,0.3897302,27.726013,35.256943,0.3897302,0.001712216,35.256943,0.3897302,0.047430985,35.256943,0.3897302,6.0,,,,,,,
35.256943,0.3297717,5.7193217,35.256943,0.3297717,0.7941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.256943,0.3297717,616.1549,35.256943,0.3297717,33.521683,,,,,,,,,,,,,,,,,35.256943,0.41970944,0.231206,35.256943,0.41970944,0.011445547,,,,,,,,,,,,,35.256943,3.0,1.0,,,,,35.256943,0.41970944,0.05437388,35.256943,0.41970944,27.739246,35.256943,0.41970944,0.0018124628,35.256943,0.41970944,0.04716773,35.256943,0.41970944,6.0,,,,,,,
35.256943,0.35975096,5.3302836,35.256943,0.35975096,0.7656254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.256943,0.35975096,569.65015,35.256943,0.35975096,30.023651,,,,,,,,,,,,,,,,,35.256943,0.4496887,0.23768046,35.256943,0.4496887,0.011613909,,,,,,,,,,,,,35.256943,3.0,2.0,,,,,35.256943,0.4496887,0.05773419,35.256943,0.4496887,27.754032,35.256943,0.4496887,0.0019244732,35.256943,0.4496887,0.04658513,35.256943,0.4496887,6.0,,,,,,,
35.256943,0.3897302,4.9772124,35.256943,0.3897302,0.7481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.256943,0.3897302,527.30255,35.256943,0.3897302,27.87551,,,,,,,,,,,,,,,,,35.256943,0.47966793,0.24378099,35.256943,0.47966793,0.011923128,,,,,,,,,,,,,35.256943,4.0,0.0,,,,,35.256943,0.47966793,0.061000824,35.256943,0.47966793,27.768406,35.256943,0.47966793,0.002033361,35.256943,0.47966793,0.046634987,35.256943,0.47966793,6.0,,,,,,,
