time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.31597,0.3297717,5.465343,35.31597,0.3297717,0.59397584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.3297717,753.0639,35.31597,0.3297717,35.76264,,,,,,,,,,,,,,,,,35.31597,0.41970944,0.23754218,35.31597,0.41970944,0.01094681,,,,,,,,,,,,,35.31597,3.0,1.0,,,,,35.31597,0.41970944,0.055549808,35.31597,0.41970944,27.74442,35.31597,0.41970944,0.0018516603,35.31597,0.41970944,0.044044103,35.31597,0.41970944,6.0,,,,,,,
35.31597,0.35975096,5.082537,35.31597,0.35975096,0.578343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.35975096,696.6762,35.31597,0.35975096,33.468945,,,,,,,,,,,,,,,,,35.31597,0.4496887,0.24397881,35.31597,0.4496887,0.011018309,,,,,,,,,,,,,35.31597,3.0,2.0,,,,,35.31597,0.4496887,0.058800194,35.31597,0.4496887,27.75872,35.31597,0.4496887,0.0019600065,35.31597,0.4496887,0.043207813,35.31597,0.4496887,6.0,,,,,,,
35.31597,0.3897302,4.723174,35.31597,0.3897302,0.5646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.3897302,643.6328,35.31597,0.3897302,31.55188,,,,,,,,,,,,,,,,,35.31597,0.47966793,0.24910651,35.31597,0.47966793,0.011383532,,,,,,,,,,,,,35.31597,4.0,0.0,,,,,35.31597,0.47966793,0.061599024,35.31597,0.47966793,27.771034,35.31597,0.47966793,0.0020533006,35.31597,0.47966793,0.04370624,35.31597,0.47966793,6.0,,,,,,,
35.31597,0.41970944,4.3866577,35.31597,0.41970944,0.5377362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.41970944,593.7221,35.31597,0.41970944,27.622358,,,,,,,,,,,,,,,,,35.31597,0.5096472,0.25609815,35.31597,0.5096472,0.012297174,,,,,,,,,,,,,35.31597,4.0,1.0,,,,,35.31597,0.5096472,0.065122694,35.31597,0.5096472,27.78654,35.31597,0.5096472,0.0021707562,35.31597,0.5096472,0.04581486,35.31597,0.5096472,6.0,,,,,,,
35.31597,0.44968867,4.0673065,35.31597,0.44968867,0.5192027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.44968867,546.9078,35.31597,0.44968867,25.014622,,,,,,,,,,,,,,,,,35.31597,0.5396264,0.2623113,35.31597,0.5396264,0.011300475,,,,,,,,,,,,,35.31597,4.0,2.0,,,,,35.31597,0.5396264,0.0684084,35.31597,0.5396264,27.800997,35.31597,0.5396264,0.0022802802,35.31597,0.5396264,0.041283462,35.31597,0.5396264,6.0,,,,,,,
35.31597,0.47966793,3.772408,35.31597,0.47966793,0.50718427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.47966793,503.41125,35.31597,0.47966793,23.19054,,,,,,,,,,,,,,,,,35.31597,0.56960565,0.26712996,35.31597,0.56960565,0.012120495,,,,,,,,,,,,,35.31597,5.0,0.0,,,,,35.31597,0.56960565,0.071139805,35.31597,0.56960565,27.813013,35.31597,0.56960565,0.002371327,35.31597,0.56960565,0.04341255,35.31597,0.56960565,6.0,,,,,,,
35.31597,0.5096472,3.505176,35.31597,0.5096472,0.5017849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.5096472,463.6275,35.31597,0.5096472,22.456799,,,,,,,,,,,,,,,,,35.31597,0.59958494,0.27176043,35.31597,0.59958494,0.012254103,,,,,,,,,,,,,35.31597,5.0,1.0,,,,,35.31597,0.59958494,0.07394982,35.31597,0.59958494,27.825377,35.31597,0.59958494,0.002464994,35.31597,0.59958494,0.043107197,35.31597,0.59958494,6.0,,,,,,,
35.31597,0.5396264,3.2619367,35.31597,0.5396264,0.47517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.5396264,427.67233,35.31597,0.5396264,18.649683,,,,,,,,,,,,,,,,,35.31597,0.62956417,0.27412578,35.31597,0.62956417,0.012847522,,,,,,,,,,,,,35.31597,5.0,2.0,,,,,35.31597,0.62956417,0.075753555,35.31597,0.62956417,27.833315,35.31597,0.62956417,0.0025251184,35.31597,0.62956417,0.04473642,35.31597,0.62956417,6.0,,,,,,,
35.31597,0.56960565,3.0433736,35.31597,0.56960565,0.47190243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.56960565,395.27036,35.31597,0.56960565,18.186163,,,,,,,,,,,,,,,,,35.31597,0.6595434,0.2767181,35.31597,0.6595434,0.012291539,,,,,,,,,,,,,35.31597,6.0,0.0,,,,,35.31597,0.6595434,0.07759302,35.31597,0.6595434,27.84141,35.31597,0.6595434,0.002586434,35.31597,0.6595434,0.04254125,35.31597,0.6595434,6.0,,,,,,,
35.31597,0.59958494,2.842466,35.31597,0.59958494,0.46180275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.59958494,365.7566,35.31597,0.59958494,16.744638,,,,,,,,,,,,,,,,,35.31597,0.6895227,0.2779856,35.31597,0.6895227,0.012523821,,,,,,,,,,,,,35.31597,6.0,1.0,,,,,35.31597,0.6895227,0.07874331,35.31597,0.6895227,27.84647,35.31597,0.6895227,0.0026247771,35.31597,0.6895227,0.04307182,35.31597,0.6895227,6.0,,,,,,,
35.31597,0.62956417,2.6443255,35.31597,0.62956417,0.45667112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.62956417,336.45743,35.31597,0.62956417,15.933987,,,,,,,,,,,,,,,,,35.31597,0.7195019,0.27911764,35.31597,0.7195019,0.012533451,,,,,,,,,,,,,35.31597,6.0,2.0,,,,,35.31597,0.7195019,0.080283284,35.31597,0.7195019,27.853249,35.31597,0.7195019,0.0026761096,35.31597,0.7195019,0.042921893,35.31597,0.7195019,6.0,,,,,,,
35.31597,0.6595434,2.483445,35.31597,0.6595434,0.44380486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.6595434,312.6717,35.31597,0.6595434,14.127855,,,,,,,,,,,,,,,,,35.31597,0.74948114,0.2805672,35.31597,0.74948114,0.012534611,,,,,,,,,,,,,35.31597,7.0,0.0,,,,,35.31597,0.74948114,0.08171301,35.31597,0.74948114,27.859539,35.31597,0.74948114,0.0027237672,35.31597,0.74948114,0.042755496,35.31597,0.74948114,6.0,,,,,,,
35.31597,0.6895226,2.3244684,35.31597,0.6895226,0.4379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.6895226,289.03003,35.31597,0.6895226,13.247355,,,,,,,,,,,,,,,,,35.31597,0.7794604,0.28298128,35.31597,0.7794604,0.0125211915,,,,,,,,,,,,,35.31597,7.0,1.0,,,,,35.31597,0.7794604,0.083724454,35.31597,0.7794604,27.868385,35.31597,0.7794604,0.0027908152,35.31597,0.7794604,0.042372555,35.31597,0.7794604,6.0,,,,,,,
35.31597,0.7195019,2.1817644,35.31597,0.7195019,0.4309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.7195019,267.94217,35.31597,0.7195019,12.276819,,,,,,,,,,,,,,,,,35.31597,0.80943966,0.28203487,35.31597,0.80943966,0.012103368,,,,,,,,,,,,,35.31597,7.0,2.0,,,,,35.31597,0.80943966,0.08420448,35.31597,0.80943966,27.8705,35.31597,0.80943966,0.002806816,35.31597,0.80943966,0.041146617,35.31597,0.80943966,6.0,,,,,,,
35.31597,0.74948114,2.0514205,35.31597,0.74948114,0.42457235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.74948114,248.8298,35.31597,0.74948114,11.301356,,,,,,,,,,,,,,,,,35.31597,0.8394189,0.28097025,35.31597,0.8394189,0.012579428,,,,,,,,,,,,,35.31597,8.0,0.0,,,,,35.31597,0.8394189,0.08461693,35.31597,0.8394189,27.872314,35.31597,0.8394189,0.0028205642,35.31597,0.8394189,0.042856667,35.31597,0.8394189,6.0,,,,,,,
35.31597,0.7794604,1.9536517,35.31597,0.7794604,0.41948533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.7794604,234.56131,35.31597,0.7794604,10.583694,,,,,,,,,,,,,,,,,35.31597,0.8693981,0.2785223,35.31597,0.8693981,0.01157015,,,,,,,,,,,,,35.31597,8.0,1.0,,,,,35.31597,0.8693981,0.084582195,35.31597,0.8693981,27.872162,35.31597,0.8693981,0.0028194068,35.31597,0.8693981,0.039900314,35.31597,0.8693981,6.0,,,,,,,
35.31597,0.80943966,1.8514205,35.31597,0.80943966,0.41304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.80943966,219.33316,35.31597,0.80943966,9.649391,,,,,,,,,,,,,,,,,35.31597,0.8993774,0.27904373,35.31597,0.8993774,0.011660905,,,,,,,,,,,,,35.31597,8.0,2.0,,,,,35.31597,0.8993774,0.08556231,35.31597,0.8993774,27.876474,35.31597,0.8993774,0.002852077,35.31597,0.8993774,0.040101275,35.31597,0.8993774,6.0,,,,,,,
35.31597,0.8394189,1.7498586,35.31597,0.8394189,0.41108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.8394189,204.22617,35.31597,0.8394189,9.417036,,,,,,,,,,,,,,,,,35.31597,0.92935663,0.27941784,35.31597,0.92935663,0.011477139,,,,,,,,,,,,,35.31597,9.0,0.0,,,,,35.31597,0.92935663,0.08683534,35.31597,0.92935663,27.882074,35.31597,0.92935663,0.0028945112,35.31597,0.92935663,0.03940712,35.31597,0.92935663,6.0,,,,,,,
35.31597,0.8693981,1.6565522,35.31597,0.8693981,0.402484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.8693981,190.61227,35.31597,0.8693981,8.147237,,,,,,,,,,,,,,,,,35.31597,0.95933586,0.2751245,35.31597,0.95933586,0.01159258,,,,,,,,,,,,,35.31597,9.0,1.0,,,,,35.31597,0.95933586,0.08535597,35.31597,0.95933586,27.875565,35.31597,0.95933586,0.0028451984,35.31597,0.95933586,0.03652289,35.31597,0.95933586,6.0,,,,,,,
35.31597,0.89937735,1.5741931,35.31597,0.89937735,0.39940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.89937735,178.4585,35.31597,0.89937735,7.708615,,,,,,,,,,,,,,,,,35.31597,0.98931515,0.27319393,35.31597,0.98931515,0.010599383,,,,,,,,,,,,,35.31597,9.0,2.0,,,,,35.31597,0.98931515,0.08548396,35.31597,0.98931515,27.876127,35.31597,0.98931515,0.0028494652,35.31597,0.98931515,0.026639096,35.31597,0.98931515,5.0,,,,,,,
35.31597,0.92935663,1.5047746,35.31597,0.92935663,0.39558232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.92935663,168.16737,35.31597,0.92935663,7.1410193,,,,,,,,,,,,,,,,,35.31597,1.0192944,0.26996762,35.31597,1.0192944,0.011978454,,,,,,,,,,,,,,,,,,,,35.31597,1.0192944,0.08475657,35.31597,1.0192944,27.87293,35.31597,1.0192944,0.002825219,35.31597,1.0192944,0.0383235,35.31597,1.0192944,6.0,,,,,,,
35.31597,0.95933586,1.4261489,35.31597,0.95933586,0.3933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.95933586,156.45508,35.31597,0.95933586,6.816857,,,,,,,,,,,,,,,,,35.31597,1.0492736,0.2668012,35.31597,1.0492736,0.010976227,,,,,,,,,,,,,,,,,,,,35.31597,1.0492736,0.08419421,35.31597,1.0492736,27.870455,35.31597,1.0492736,0.0028064738,35.31597,1.0492736,0.020159455,35.31597,1.0492736,5.0,,,,,,,
35.31597,0.9893151,1.3566117,35.31597,0.9893151,0.38689572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,0.9893151,146.26468,35.31597,0.9893151,5.878583,,,,,,,,,,,,,,,,,35.31597,1.0792528,0.27168822,35.31597,1.0792528,0.011747293,,,,,,,,,,,,,,,,,,,,35.31597,1.0792528,0.08791273,35.31597,1.0792528,27.886814,35.31597,1.0792528,0.0029304244,35.31597,1.0792528,0.030594435,35.31597,1.0792528,6.0,,,,,,,
35.31597,1.0192944,1.2994943,35.31597,1.0192944,0.3899152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,1.0192944,137.86664,35.31597,1.0192944,6.3395615,,,,,,,,,,,,,,,,,35.31597,1.1092321,0.26647505,35.31597,1.1092321,0.011758458,,,,,,,,,,,,,,,,,,,,35.31597,1.1092321,0.086101495,35.31597,1.1092321,27.878847,35.31597,1.1092321,0.0028700503,35.31597,1.1092321,0.020949291,35.31597,1.1092321,5.0,,,,,,,
35.31597,1.0492736,1.2428529,35.31597,1.0492736,0.38460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,1.0492736,129.36504,35.31597,1.0492736,5.5619745,,,,,,,,,,,,,,,,,35.31597,1.1392113,0.26088655,35.31597,1.1392113,0.009388744,,,,,,,,,,,,,,,,,,,,35.31597,1.1392113,0.084241584,35.31597,1.1392113,27.870665,35.31597,1.1392113,0.0028080528,35.31597,1.1392113,0.0049995375,35.31597,1.1392113,4.0,,,,,,,
35.31597,1.0792528,1.2094005,35.31597,1.0792528,0.3851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,1.0792528,124.65109,35.31597,1.0792528,5.620393,,,,,,,,,,,,,,,,,35.31597,1.1691906,0.25925174,35.31597,1.1691906,0.011343299,,,,,,,,,,,,,,,,,,,,35.31597,1.1691906,0.08387703,35.31597,1.1691906,27.869059,35.31597,1.1691906,0.002795901,35.31597,1.1691906,0.022559894,35.31597,1.1691906,5.0,,,,,,,
35.31597,1.1092321,1.1547523,35.31597,1.1092321,0.38325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,1.1092321,116.576,35.31597,1.1092321,5.340053,,,,,,,,,,,,,,,,,35.31597,1.1991699,0.25076395,35.31597,1.1991699,0.010558635,,,,,,,,,,,,,,,,,,,,35.31597,1.1991699,0.08062172,35.31597,1.1991699,27.854736,35.31597,1.1991699,0.0026873907,35.31597,1.1991699,0.01178174,35.31597,1.1991699,5.0,,,,,,,
35.31597,1.1392113,1.1002529,35.31597,1.1392113,0.3747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,1.1392113,108.48076,35.31597,1.1392113,4.1333084,,,,,,,,,,,,,,,,,35.31597,1.2291491,0.24123767,35.31597,1.2291491,0.007445345,,,,,,,,,,,,,,,,,,,,35.31597,1.2291491,0.07774926,35.31597,1.2291491,27.842098,35.31597,1.2291491,0.0025916423,35.31597,1.2291491,1.0000001e-07,35.31597,1.2291491,7.0,,,,,,,
35.31597,1.1691905,1.059884,35.31597,1.1691905,0.3785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,1.1691905,102.527374,35.31597,1.1691905,4.6972165,,,,,,,,,,,,,,,,,35.31597,1.2591283,0.22481346,35.31597,1.2591283,0.008320229,,,,,,,,,,,,,,,,,,,,35.31597,1.2591283,0.0704512,35.31597,1.2591283,27.809984,35.31597,1.2591283,0.0023483732,35.31597,1.2591283,1.0000001e-07,35.31597,1.2591283,7.0,,,,,,,
35.31597,1.1991699,1.0098616,35.31597,1.1991699,0.37524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,1.1991699,94.83287,35.31597,1.1991699,4.21659,,,,,,,,,,,,,,,,,35.31597,1.2891076,0.20758268,35.31597,1.2891076,0.0068674735,,,,,,,,,,,,,,,,,,,,35.31597,1.2891076,0.062095217,35.31597,1.2891076,27.773218,35.31597,1.2891076,0.0020698404,35.31597,1.2891076,1.0000001e-07,35.31597,1.2891076,7.0,,,,,,,
35.31597,1.2291491,0.9530269,35.31597,1.2291491,0.36636916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31597,1.2291491,86.450935,35.31597,1.2291491,2.9336514,,,,,,,,,,,,,,,,,35.31597,1.3190868,0.2034835,35.31597,1.3190868,0.006572688,,,,,,,,,,,,,,,,,,,,35.31597,1.3190868,0.0605691,35.31597,1.3190868,27.766502,35.31597,1.3190868,0.0020189702,35.31597,1.3190868,1.0000001e-07,35.31597,1.3190868,7.0,,,,,,,
